id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812638816129027,1413812638816129027,2021-07-10 10:49:35 UTC,2021-07-10,10:49:35,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,キャラクターの顔に落ちる影について解説していきます🌓   https://t.co/qp0Ol7XfJz  https://t.co/ddTCGbHjQp,ja,[],['https://www.palmie.jp/lessons/64?aff_id=twitter_palmie'],"['https://pbs.twimg.com/media/E57fFslXoAY0O5r.png', 'https://pbs.twimg.com/media/E57fF-CXEAA5DUj.png', 'https://pbs.twimg.com/media/E57fGQHXIAAVyAp.png', 'https://pbs.twimg.com/media/E57fGkRWEAYYMOd.png']",0,11,67,[],[],https://twitter.com/palmie_oekaki/status/1413812638816129027,False,,1,https://pbs.twimg.com/media/E57fFslXoAY0O5r.png,,,,,,,[],,,,
1413731776275550208,1413731776275550208,2021-07-10 05:28:15 UTC,2021-07-10,05:28:15,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,新講座「犬の描き方講座」が登場🐾 犬の骨格や顔の構造といった様々な要素を分かりやすく・詳しく説明しますU^ｪ^U  https://t.co/5c8MW5H7eP  https://t.co/lX7WvTGW89,ja,[],['https://www.palmie.jp/courses/283/lp?aff_id=twitter_palmie'],"['https://pbs.twimg.com/media/E56Vgm3VUAIx0wc.jpg', 'https://pbs.twimg.com/media/E56VhU1VoAIfoBd.jpg', 'https://pbs.twimg.com/media/E56ViJdVcAUsMJS.jpg', 'https://pbs.twimg.com/media/E56Vi7EVoAIopBl.jpg']",0,29,111,[],[],https://twitter.com/palmie_oekaki/status/1413731776275550208,False,,1,https://pbs.twimg.com/media/E56Vgm3VUAIx0wc.jpg,,,,,,,[],,,,
1413696987355045896,1413696987355045896,2021-07-10 03:10:01 UTC,2021-07-10,03:10:01,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,背景を描く際は、遠くにあるものはあまり細かく描かず、逆に近距離のものを描き込みましょう✨   https://t.co/T6Qb8wAUoo  https://t.co/f6K7e7W8FX,ja,[],['https://www.palmie.jp/courses/128/lp?aff_id=twitter_palmie'],"['https://pbs.twimg.com/media/E5516cLX0AQDFve.png', 'https://pbs.twimg.com/media/E5516v9XEAAMazK.png']",0,3,28,[],[],https://twitter.com/palmie_oekaki/status/1413696987355045896,False,,1,https://pbs.twimg.com/media/E5516cLX0AQDFve.png,,,,,,,[],,,,
1413664270886211587,1413664270886211587,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,【7/19まで】夏だ❗️お絵かきを始めよう❗️夏割開催中🌺  パルミーの月謝制が初月35%OFF❗️ プロの現場で活躍する講師陣が動画で解説✍️  更に、6ヶ月プランならプロによる添削＆ペンタブや電子書籍5000円分をプレゼント🎁  まずは7日間の無料お試しから🙌,ja,[],[],[],0,3,10,[],[],https://twitter.com/palmie_oekaki/status/1413664270886211587,False,,0,,,,,,,,[],,,,
1413645679998783491,1413645679998783491,2021-07-09 23:46:09 UTC,2021-07-09,23:46:09,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,クリスタで3D素材の電車を使い、背景を描きます🚃   https://t.co/MVxry2dB13  https://t.co/jb2qAuKi0E,ja,[],['https://www.palmie.jp/lessons/145?aff_id=twitter_palmie'],"['https://pbs.twimg.com/media/E55HO-6XsAsSRDj.png', 'https://pbs.twimg.com/media/E55HPkkWEAIfDac.png', 'https://pbs.twimg.com/media/E55HQRCWEA03mta.png']",0,4,49,[],[],https://twitter.com/palmie_oekaki/status/1413645679998783491,False,,1,https://pbs.twimg.com/media/E55HO-6XsAsSRDj.png,,,,,,,[],,,,
1413524236178755590,1413524236178755590,2021-07-09 15:43:34 UTC,2021-07-09,15:43:34,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,2影・3影・反射光の選び方を緑を例に解説します✨  https://t.co/Cp4XAaSA8C  https://t.co/xxuU9c5tzn,ja,[],['https://www.palmie.jp/courses/215/lp?aff_id=twitter_palmie'],"['https://pbs.twimg.com/media/E53YruLVEAgk6Ti.jpg', 'https://pbs.twimg.com/media/E53YtesVkAYbuQj.jpg', 'https://pbs.twimg.com/media/E53YvdqVkAA-SCs.jpg', 'https://pbs.twimg.com/media/E53YxjpVUAEkaOA.jpg']",0,9,75,[],[],https://twitter.com/palmie_oekaki/status/1413524236178755590,False,,1,https://pbs.twimg.com/media/E53YruLVEAgk6Ti.jpg,,,,,,,[],,,,
1413508336369029122,1413508336369029122,2021-07-09 14:40:23 UTC,2021-07-09,14:40:23,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,体育座りのポーズでシワが寄るポイントです💪  https://t.co/FFtq0iFDzX  https://t.co/DVv0p2O3Jm,ja,[],['https://www.palmie.jp/courses/121/lp?aff_id=twitter_palmie'],['https://pbs.twimg.com/media/E53KVy8XoAQdGFC.png'],0,8,69,[],[],https://twitter.com/palmie_oekaki/status/1413508336369029122,False,,1,https://pbs.twimg.com/media/E53KVy8XoAQdGFC.png,,,,,,,[],,,,
1413482859294191616,1413482859294191616,2021-07-09 12:59:09 UTC,2021-07-09,12:59:09,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,ちょっと変わった髪の塗り方❗ 色を混じらせることによって不思議な表現が可能に✨ キャラづけにも使えますね♫ ▽グラデーションを使った髪の毛の塗り方講座  https://t.co/tHd5980ckk  https://t.co/fpnyeCGfIC,ja,[],['https://www.palmie.jp/lessons/6'],"['https://pbs.twimg.com/media/E52zJ97WEAEWpua.jpg', 'https://pbs.twimg.com/media/E52zKQwVcAUXSK8.jpg', 'https://pbs.twimg.com/media/E52zKixWYAMfpnF.jpg', 'https://pbs.twimg.com/media/E52zK3UVgAYoSFa.jpg']",0,3,38,[],[],https://twitter.com/palmie_oekaki/status/1413482859294191616,False,,1,https://pbs.twimg.com/media/E52zJ97WEAEWpua.jpg,,,,,,,[],,,,
1413450251717943300,1413450251717943300,2021-07-09 10:49:35 UTC,2021-07-09,10:49:35,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,水彩で『花魁』のイラストメイキング❗ グラデーションを付ける所、ハッキリと描く所、パルミーも勉強するでありんす✨  https://t.co/Uzd6B85nND  https://t.co/sWMSd4ERok,ja,[],['https://www.palmie.jp/lessons/110'],"['https://pbs.twimg.com/media/E52Vf5pXsAACaL1.jpg', 'https://pbs.twimg.com/media/E52VgJ4VkAYSEcg.jpg', 'https://pbs.twimg.com/media/E52VgeuWQAEdeLo.jpg', 'https://pbs.twimg.com/media/E52Vg4DXoAMVX1z.jpg']",0,7,41,[],[],https://twitter.com/palmie_oekaki/status/1413450251717943300,False,,1,https://pbs.twimg.com/media/E52Vf5pXsAACaL1.jpg,,,,,,,[],,,,
1413382193867476998,1413382193867476998,2021-07-09 06:19:09 UTC,2021-07-09,06:19:09,+0000,2286864763,palmie_oekaki,お絵かき講座パルミー@夏割開催中🌺,,本日より開催中の「パルミーの夏割」のキャンペーンビジュアルをあるてら先生（@TeraAru6262） に描き下ろしていただきました！  https://t.co/6YHFfew0Ph,ja,"[{'screen_name': 'teraaru6262', 'name': 'あるてら', 'id': '173059376'}]",[],['https://pbs.twimg.com/media/E51XjhzVEAM_5CO.jpg'],1,163,1240,[],[],https://twitter.com/palmie_oekaki/status/1413382193867476998,False,,1,https://pbs.twimg.com/media/E51XjhzVEAM_5CO.jpg,,,,,,,[],,,,
