id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366704945324453888,1366704945324453888,2021-03-02 11:00:25 UTC,2021-03-02,11:00:25,+0000,36648089,30min,おでかけグルメ情報 30min.,,Eggs 'n Things Coffee阪急西宮ガーデンズ店 3月6日オープン  https://t.co/awfPX0sPc4,ja,[],['https://30min.jp/guide/4355'],[],0,3,10,[],[],https://twitter.com/30min/status/1366704945324453888,False,,0,,,,,,,,[],,,,
1361556020120616962,1361556020120616962,2021-02-16 06:00:26 UTC,2021-02-16,06:00:26,+0000,36648089,30min,おでかけグルメ情報 30min.,,#ロイズ いちご好き必見！期間・数量限定のいちごスイーツを販売開始  https://t.co/i4ndNBr4Vp,ja,[],['https://30min.jp/release/prtimes/detail/205697'],[],0,0,2,['ロイズ'],[],https://twitter.com/30min/status/1361556020120616962,False,,0,,,,,,,,[],,,,
1361193626437525505,1361193626437525505,2021-02-15 06:00:24 UTC,2021-02-15,06:00:24,+0000,36648089,30min,おでかけグルメ情報 30min.,,Mr. CHEESECAKE × セブンイレブン コラボレーションアイス2種 大好評につき、数量限定で再販売が決定！  https://t.co/tUtiso2tym,ja,[],['https://30min.jp/release/prtimes/detail/205495'],[],0,6,9,[],[],https://twitter.com/30min/status/1361193626437525505,False,,0,,,,,,,,[],,,,
1359698784582656002,1359698784582656002,2021-02-11 03:00:26 UTC,2021-02-11,03:00:26,+0000,36648089,30min,おでかけグルメ情報 30min.,,【ねんりん家】おうちにお花見を届けます!春限定『桜の国のマウントバーム 』全国通販  https://t.co/1wrs4FyikX,ja,[],['https://30min.jp/release/prtimes/detail/205090'],[],0,2,2,[],[],https://twitter.com/30min/status/1359698784582656002,False,,0,,,,,,,,[],,,,
1359457190663233540,1359457190663233540,2021-02-10 11:00:26 UTC,2021-02-10,11:00:26,+0000,36648089,30min,おでかけグルメ情報 30min.,,苺ミルクをひとくちでほおばる!?銀のぶどうのホワイトデー人気第1位、「苺のトリュフ」が期間限定登場  https://t.co/2fe8InADEy,ja,[],['https://30min.jp/release/prtimes/detail/205070'],[],0,3,4,[],[],https://twitter.com/30min/status/1359457190663233540,False,,0,,,,,,,,[],,,,
1359064597865500672,1359064597865500672,2021-02-09 09:00:24 UTC,2021-02-09,09:00:24,+0000,36648089,30min,おでかけグルメ情報 30min.,,“日本初”新食感のスチーム生食パン専門店 「STEAM BREAD EBISU」が2月10日オープン  https://t.co/8QjeYx8AhX,ja,[],['https://30min.jp/guide/4354'],[],0,1,0,[],[],https://twitter.com/30min/status/1359064597865500672,False,,0,,,,,,,,[],,,,
1358974002606219267,1358974002606219267,2021-02-09 03:00:25 UTC,2021-02-09,03:00:25,+0000,36648089,30min,おでかけグルメ情報 30min.,,1分間で100個即完売生ブルーチーズケーキ専門店『青』が、大阪初上陸！濃厚で刺激的、いまだかつてなかった「大人のチーズケーキ」が、2/12(金)～大阪4エリアで限定販売開始  https://t.co/mRoKw2Ycqv,ja,[],['https://30min.jp/release/prtimes/detail/204697'],[],0,1,2,[],[],https://twitter.com/30min/status/1358974002606219267,False,,0,,,,,,,,[],,,,
1358717311931142147,1358717311931142147,2021-02-08 10:00:25 UTC,2021-02-08,10:00:25,+0000,36648089,30min,おでかけグルメ情報 30min.,,銀座発・大人の和チーズ「ABC CHEESE」!「チーズの酒粕漬」新フレーバー3種が一度に楽しめるギフトボックスを2月8日から数量限定で新発売。漬物専門店が提案するあたらしい贈り物  https://t.co/Ml3w50fCJa,ja,[],['https://30min.jp/release/prtimes/detail/204749'],[],0,0,0,[],[],https://twitter.com/30min/status/1358717311931142147,False,,0,,,,,,,,[],,,,
1358702211727912961,1358702211727912961,2021-02-08 09:00:25 UTC,2021-02-08,09:00:25,+0000,36648089,30min,おでかけグルメ情報 30min.,,大分県湯布院の「ジャズ羊羹」が原宿で期間限定販売  https://t.co/a4dL9kNFVl,ja,[],['https://30min.jp/guide/4353'],[],0,5,5,[],[],https://twitter.com/30min/status/1358702211727912961,False,,0,,,,,,,,[],,,,
1358621010719690755,1358621010719690755,2021-02-08 03:37:45 UTC,2021-02-08,03:37:45,+0000,36648089,30min,おでかけグルメ情報 30min.,,"""ラ・メゾン白金 グラン本店""の新作ケーキ! バレンタイン期間限定のチョコレートケーキも登場  https://t.co/kqIE58URSp",ja,[],['https://30min.jp/release/prtimes/detail/204665'],[],0,0,2,[],[],https://twitter.com/30min/status/1358621010719690755,False,,0,,,,,,,,[],,,,
1358249227558637571,1358249227558637571,2021-02-07 03:00:25 UTC,2021-02-07,03:00:25,+0000,36648089,30min,おでかけグルメ情報 30min.,,パリ発本格派ブーランジェリー・パティスリー、初の百貨店出店、メゾン ランドゥメンヌ新宿伊勢丹 2021年3月3日(水)オープン  https://t.co/By8NRQZ8Fi,ja,[],['https://30min.jp/release/prtimes/detail/204619'],[],0,2,4,[],[],https://twitter.com/30min/status/1358249227558637571,False,,0,,,,,,,,[],,,,
