id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400733245755379716,1400733245755379716,2021-06-04 08:36:44 UTC,2021-06-04,08:36:44,+0000,1529908934,asu_kame,大亀 あすか,,今日20:00〜 麻雀格闘倶楽部Sp参戦します！  サンマにしようかな☺️🌟 マッチングしたら宜しくね🍀   https://t.co/0FB6zPaRuM,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/news/info/2021/0527/news2/webpage.html#main_cnt'],[],4,11,84,[],[],https://twitter.com/asu_kame/status/1400733245755379716,False,,0,,,,,,,,[],,,,
1398955223343779843,1398955223343779843,2021-05-30 10:51:31 UTC,2021-05-30,10:51:31,+0000,1529908934,asu_kame,大亀 あすか,,今日22:00から 麻雀格闘倶楽部Sp 参戦します...🌟  モードは... 東風にします✨✨  マッチング狙ってね🍀   https://t.co/FiQAGjnp9z,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/news/info/2021/0428/news/webpage.html#main_cnt'],[],5,7,66,[],[],https://twitter.com/asu_kame/status/1398955223343779843,False,,0,,,,,,,,[],,,,
1386285448205529091,1386285448205529091,2021-04-25 11:46:21 UTC,2021-04-25,11:46:21,+0000,1529908934,asu_kame,大亀 あすか,,２１時から２２時まで！ 麻雀格闘倶楽部Sp 参戦します...🍀  東風に居るので、マッチングしたら宜しくお願いします☺️✨   https://t.co/XJNmIIm0qv,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/news/info/2021/0401/news/webpage.html'],[],6,11,82,[],[],https://twitter.com/asu_kame/status/1386285448205529091,False,,0,,,,,,,,[],,,,
1377598530831851520,1377591592836468741,2021-04-01 12:27:38 UTC,2021-04-01,12:27:38,+0000,1529908934,asu_kame,大亀 あすか,,@nishiasuka あっちゃん〜！！ おめでとう〜🥺💖,ja,[],[],[],1,29,253,[],[],https://twitter.com/asu_kame/status/1377598530831851520,False,,0,,,,,,,,"[{'screen_name': 'nishiasuka', 'name': '西明日香', 'id': '717215596178444288'}]",,,,
1356511553424527361,1356511553424527361,2021-02-02 07:55:31 UTC,2021-02-02,07:55:31,+0000,1529908934,asu_kame,大亀 あすか,,ツインテールの日...😊  https://t.co/IXOorXRcOY,ja,[],[],['https://pbs.twimg.com/media/EtNMEH1VkAEOCVO.jpg'],32,219,1617,[],[],https://twitter.com/asu_kame/status/1356511553424527361,False,,1,https://pbs.twimg.com/media/EtNMEH1VkAEOCVO.jpg,,,,,,,[],,,,
1344667888565645312,1344667888565645312,2020-12-31 15:33:02 UTC,2020-12-31,15:33:02,+0000,1529908934,asu_kame,大亀 あすか,,2021年🎶  あけまして おめでとうございます🌟  今年も宜しくお願い致します🎀  https://t.co/Wb8Fjh4i4d,ja,[],[],['https://pbs.twimg.com/media/Eqk4UQJUYAQKiKy.jpg'],49,95,976,[],[],https://twitter.com/asu_kame/status/1344667888565645312,False,,1,https://pbs.twimg.com/media/Eqk4UQJUYAQKiKy.jpg,,,,,,,[],,,,
1344625223019085824,1344625223019085824,2020-12-31 12:43:29 UTC,2020-12-31,12:43:29,+0000,1529908934,asu_kame,大亀 あすか,,今年もありがとうございました😌 みんながみんな大変な1年でした。 その分、感謝する気持ちも沢山✨ 当たり前なんて存在しないんだよね。 ひとつひとつを大切に来年も生きていきたいな🍀  みなさん、良いお年を...🌟,ja,[],[],[],16,46,534,[],[],https://twitter.com/asu_kame/status/1344625223019085824,False,,0,,,,,,,,[],,,,
1343755552216633344,1343755552216633344,2020-12-29 03:07:44 UTC,2020-12-29,03:07:44,+0000,1529908934,asu_kame,大亀 あすか,,麻雀格闘倶楽部プロ№1決定戦  12月29日（火） 一次予選/二次予選 今日！生放送中！  OPENREC  https://t.co/fvq23Fhk1U  ニコ生  https://t.co/fExJg5V0Qy  youtube  https://t.co/oQ0k0tV7qy  わたしは今年初参戦！ 無料で見れます🌟 お好きな所からぜひ...😊,ja,[],"['https://www.openrec.tv/live/n9zeex9x5z4', 'https://live2.nicovideo.jp/watch/lv329609967', 'https://youtu.be/prDtKKcpsCE']",[],2,28,127,[],[],https://twitter.com/asu_kame/status/1343755552216633344,False,,0,,,,,,,,[],,,,
1340251848196771847,1340251848196771847,2020-12-19 11:05:15 UTC,2020-12-19,11:05:15,+0000,1529908934,asu_kame,大亀 あすか,,きりんお誕生日おめでとう〜🎉  お肉い〜っぱい食べられますように😆🍖笑,ja,[],[],[],5,65,289,[],[],https://twitter.com/asu_kame/status/1340251848196771847,False,https://twitter.com/kwimkt05/status/1340229050816581634,0,,,,,,,,[],,,,
1339824681348603904,1339824681348603904,2020-12-18 06:47:51 UTC,2020-12-18,06:47:51,+0000,1529908934,asu_kame,大亀 あすか,,Twitterで祝って下さった方、個人的に連絡をくれた方、皆さん本当にありがとうございます😢 Twitterではありがとうの気持ちを込めてリプくださった方にいいねでお返事をさせて頂きました...😊  今夜はテレ朝チャンネルにて！ 21時30分から！ てんパイQueenシーズン6！ こちらもぜひチェックしてね😆🌟  https://t.co/IJRjjgnAo8,ja,[],[],['https://pbs.twimg.com/media/EpgDcf6U8AUJSRa.jpg'],21,47,464,[],[],https://twitter.com/asu_kame/status/1339824681348603904,False,,1,https://pbs.twimg.com/media/EpgDcf6U8AUJSRa.jpg,,,,,,,[],,,,
1339586887233667080,1339586887233667080,2020-12-17 15:02:56 UTC,2020-12-17,15:02:56,+0000,1529908934,asu_kame,大亀 あすか,,33さいになりました...🎶  画像は2008年12月... 12年前...！ この頃から干支が1周するって考えると... 恐ろしい...！！ 大人になったなぁ...😂笑  1日1年大切にすごしていこうと思います🍀 感謝の日々... 本当にありがとうございます😌✨  https://t.co/4Y5XLFiDJV,ja,[],[],['https://pbs.twimg.com/media/EpcrLFqUcAQTLqM.jpg'],148,174,1509,[],[],https://twitter.com/asu_kame/status/1339586887233667080,False,,1,https://pbs.twimg.com/media/EpcrLFqUcAQTLqM.jpg,,,,,,,[],,,,
