id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862722769354753,1413862722769354753,2021-07-10 14:08:36 UTC,2021-07-10,14:08:36,+0000,22797735,kaduho,カヅホ,,家にある一番格好いいモスラのショットグラスに注いでみました。綺麗な緑ですね。味は想像よりは甘くなくジェニパーとハーブの香りがあって好きな風味でした。美味しいです。コーラで作ったコカボムも美味しかったです。  https://t.co/y5zzAFY3c8,ja,[],[],"['https://pbs.twimg.com/media/E58MohXVkAMiBYo.jpg', 'https://pbs.twimg.com/media/E58MpD-VkAYaNnk.jpg', 'https://pbs.twimg.com/media/E58MpwKVcAoH9lW.jpg']",1,11,112,[],[],https://twitter.com/kaduho/status/1413862722769354753,False,,1,https://pbs.twimg.com/media/E58MohXVkAMiBYo.jpg,,,,,,,[],,,,
1413862000053030918,1413862000053030918,2021-07-10 14:05:43 UTC,2021-07-10,14:05:43,+0000,22797735,kaduho,カヅホ,,数年前からクラブ等で原料から来るイリーガルな雰囲気に惹かれたワンパクなパリピの方々の間で大変流行っていたそうなですが私はクラブに行くパリピではないので知りませんでした。,ja,[],[],[],0,2,54,[],[],https://twitter.com/kaduho/status/1413862000053030918,False,,0,,,,,,,,[],,,,
1413861024977981445,1413861024977981445,2021-07-10 14:01:51 UTC,2021-07-10,14:01:51,+0000,22797735,kaduho,カヅホ,,コカの葉が原料に使われているハーブリキュールのコカレロを買いました。 以前から興味があったのですが同系統の物に比べ高価だったためずっと躊躇していました。コカボムという飲み方に使用するオリジナルのショットグラスが二個付いてきました。底が葉のデザインで可愛いですね。  https://t.co/hDjNHMzUX4,ja,[],[],"['https://pbs.twimg.com/media/E58LFcMUcAQ2pIl.jpg', 'https://pbs.twimg.com/media/E58LGDcVIAIKftG.jpg', 'https://pbs.twimg.com/media/E58LG7CUcA0TdOv.jpg']",2,21,157,[],[],https://twitter.com/kaduho/status/1413861024977981445,False,,1,https://pbs.twimg.com/media/E58LFcMUcAQ2pIl.jpg,,,,,,,[],,,,
1413809075226218497,1413805895511732224,2021-07-10 10:35:25 UTC,2021-07-10,10:35:25,+0000,22797735,kaduho,カヅホ,,@kumakomagoma ジャズは堅実な変形とイメージ通りのデザインが格好いいですよね！ハッファーも変形はシンプルながら体型のバランスが良いですね。トレーラーが牽引出きるのも嬉しいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaduho/status/1413809075226218497,False,,0,,,,,,,,"[{'screen_name': 'kumakomagoma', 'name': 'こまごま', 'id': '107464605'}]",,,,
1413552497218625539,1413501217448161283,2021-07-09 17:35:52 UTC,2021-07-09,17:35:52,+0000,22797735,kaduho,カヅホ,,@futoshi_sakuta パティ四枚の大ボリュームでジューシーでした。また同じ企画の物が発売されたらチャレンジします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1413552497218625539,False,,0,,,,,,,,"[{'screen_name': 'futoshi_sakuta', 'name': '朔田フトシ/Sakuta Futoshi', 'id': '262776237'}]",,,,
1413551728364900354,1413501217448161283,2021-07-09 17:32:49 UTC,2021-07-09,17:32:49,+0000,22797735,kaduho,カヅホ,,@yomohiromao テリヤキですが甘すぎず美味しかったです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1413551728364900354,False,,0,,,,,,,,"[{'screen_name': 'yomohiromao', 'name': 'VTuber 銀髪ハーフエルフLevi (LEVYS)', 'id': '728509053664534528'}]",,,,
1413546821591310362,1413149002464337922,2021-07-09 17:13:19 UTC,2021-07-09,17:13:19,+0000,22797735,kaduho,カヅホ,,@kumakomagoma 双子可愛いですよね、ステルスモードもカッコイイです。自分は皆デザイン気に入って合体がやりたいので全部予約しちゃいました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1413546821591310362,False,,0,,,,,,,,"[{'screen_name': 'kumakomagoma', 'name': 'こまごま', 'id': '107464605'}]",,,,
1413505425446559753,1413505425446559753,2021-07-09 14:28:49 UTC,2021-07-09,14:28:49,+0000,22797735,kaduho,カヅホ,,今日から始まったヤラピノホットソースワッパーも食べるの楽しみです。ハラペーニョの風味大好きなのでこういうのを待っていた…,ja,[],[],[],0,1,32,[],[],https://twitter.com/kaduho/status/1413505425446559753,False,,0,,,,,,,,[],,,,
1413501217448161283,1413501217448161283,2021-07-09 14:12:06 UTC,2021-07-09,14:12:06,+0000,22797735,kaduho,カヅホ,,定期的に出るバーガーキングのワンパウンドシリーズのテリヤキタワーバーガー今回も食べました。テリヤキソースが美味しいので通常のワンパウンドバーガーより食べ飽きなくて美味しいですね。撮るの忘れましたが恒例のステッカーも付いて来ました。  https://t.co/c3YQjtYdxM,ja,[],[],['https://pbs.twimg.com/media/E53D3YrVEAIOY1h.jpg'],3,22,211,[],[],https://twitter.com/kaduho/status/1413501217448161283,False,,1,https://pbs.twimg.com/media/E53D3YrVEAIOY1h.jpg,,,,,,,[],,,,
1413475432041648139,1413473140487852032,2021-07-09 12:29:38 UTC,2021-07-09,12:29:38,+0000,22797735,kaduho,カヅホ,,@amida_atsumu 王ろじのとん丼美味しいですね！今日偶然お店の前通ったばかりでした。味を思い出して食べたくなります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kaduho/status/1413475432041648139,False,,0,,,,,,,,"[{'screen_name': 'amida_atsumu', 'name': '編田あつむ🗂️漫画編集屋さん', 'id': '1057830796268949504'}]",,,,
1413149862309203979,1413149862309203979,2021-07-08 14:55:56 UTC,2021-07-08,14:55:56,+0000,22797735,kaduho,カヅホ,,飲みたかった生ペプシやっと飲めたのですが凄く美味しいですね。通常のペプシよりも好きなのいつまでも売って欲しいです,ja,[],[],[],0,4,91,[],[],https://twitter.com/kaduho/status/1413149862309203979,False,,0,,,,,,,,[],,,,
1413149002464337922,1413149002464337922,2021-07-08 14:52:31 UTC,2021-07-08,14:52:31,+0000,22797735,kaduho,カヅホ,,もうAmazon等で購入した人には魔姬变形が届き始めているのにあみあみからは今月も見通しなしの連絡がありましたね…来月にはどうか…どうかお願いします…！,ja,[],[],[],1,1,19,[],[],https://twitter.com/kaduho/status/1413149002464337922,False,,0,,,,,,,,[],,,,
1412782812797628416,1412772122162720774,2021-07-07 14:37:25 UTC,2021-07-07,14:37:25,+0000,22797735,kaduho,カヅホ,,@Cloud_Theater セマルもいらっしゃるのですね！完全に閉じた甲羅の形が素晴らしいですよね。今回はけっこう台数があるように感じられましたので、入手出来ますように…🐢,ja,[],[],[],1,1,2,[],[],https://twitter.com/kaduho/status/1412782812797628416,False,,0,,,,,,,,"[{'screen_name': 'Cloud_Theater', 'name': 'よるのまど☔️しばらく低浮上', 'id': '917708053264265216'}]",,,,
1412774098069966848,1412769094965764096,2021-07-07 14:02:47 UTC,2021-07-07,14:02:47,+0000,22797735,kaduho,カヅホ,,@Wr250mYamaha レアなリアルカラーも出て良かったです！良く出来てますので手に入れられそうでしたら是非！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaduho/status/1412774098069966848,False,,0,,,,,,,,"[{'screen_name': 'Wr250mYamaha', 'name': 'まこと', 'id': '1597798548'}]",,,,
1412772122162720774,1412772122162720774,2021-07-07 13:54:56 UTC,2021-07-07,13:54:56,+0000,22797735,kaduho,カヅホ,,セマルハコガメは一番好きな亀なので立体化が本当に嬉しいです。実物のセマルハコガメ様に甲羅の隙間を完全に閉じる事が出来ます。可愛いくて素晴らしい… 色違いでマレーハコガメと白変種がラインナップされてます。  https://t.co/l6LZpuNCv5,ja,[],[],"['https://pbs.twimg.com/media/E5ssv6EVUAIlEcm.jpg', 'https://pbs.twimg.com/media/E5sswGeVUAIaVmN.jpg', 'https://pbs.twimg.com/media/E5sswSPVUAk2N5O.jpg', 'https://pbs.twimg.com/media/E5sswg3UYAMIr18.jpg']",1,30,143,[],[],https://twitter.com/kaduho/status/1412772122162720774,False,,1,https://pbs.twimg.com/media/E5ssv6EVUAIlEcm.jpg,,,,,,,[],,,,
1412769094965764096,1412769094965764096,2021-07-07 13:42:54 UTC,2021-07-07,13:42:54,+0000,22797735,kaduho,カヅホ,,欲しかったBANDAIの生物ガチャシリーズのミツオビアルマジロとセマルハコガメの両方を知り合いの方がまだ残っている売り場を教えて下さり無事手に入れる事が出来ました。ミツオビアルマジロしっかり丸くなり可愛いです！  https://t.co/UymJqDK08f,ja,[],[],"['https://pbs.twimg.com/media/E5sp_qdUUAItE5s.jpg', 'https://pbs.twimg.com/media/E5sp_4hVoAA1AAG.jpg', 'https://pbs.twimg.com/media/E5sqAGEVcAgDvN8.jpg', 'https://pbs.twimg.com/media/E5sqAUTVIAIldUk.jpg']",1,34,188,[],[],https://twitter.com/kaduho/status/1412769094965764096,False,,1,https://pbs.twimg.com/media/E5sp_qdUUAItE5s.jpg,,,,,,,[],,,,
1412017320050839552,1411332465801584642,2021-07-05 11:55:37 UTC,2021-07-05,11:55:37,+0000,22797735,kaduho,カヅホ,,@saku_saku_sakup ソースでふやけた食感と味ですがちゃんとタコヤキの味をしている感じです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1412017320050839552,False,,0,,,,,,,,"[{'screen_name': 'saku_saku_sakup', 'name': 'さくp', 'id': '997060527292432386'}]",,,,
1412016977254617089,1411332465801584642,2021-07-05 11:54:16 UTC,2021-07-05,11:54:16,+0000,22797735,kaduho,カヅホ,,@TheDalCar It was delicious！,en,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1412016977254617089,False,,0,,,,,,,,"[{'screen_name': 'TheDalCar', 'name': 'Dalton Cartagena 🎮🎨🇦🇷🇧🇴', 'id': '1270207010257207296'}]",,,,
1412016018491207690,1411331280839405570,2021-07-05 11:50:27 UTC,2021-07-05,11:50:27,+0000,22797735,kaduho,カヅホ,,@t8_e8 最高でした！良い物を知れて良かったです、ありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaduho/status/1412016018491207690,False,,0,,,,,,,,"[{'screen_name': 't8_e8', 'name': 'こんぱる🎉のむラリアット！／ごくちゅう！／二作品連載中〜！', 'id': '950340187875192837'}]",,,,
1411332465801584642,1411332465801584642,2021-07-03 14:34:15 UTC,2021-07-03,14:34:15,+0000,22797735,kaduho,カヅホ,,そしておつまみに以前たこ焼きミュージアムで購入した、たこ焼きの缶詰めの賞味期限がピンチなので食べます。お皿に移してみました。  https://t.co/PwQyXBrjqi,ja,[],[],"['https://pbs.twimg.com/media/E5YPYE7VoAEddnJ.jpg', 'https://pbs.twimg.com/media/E5YPYrKVEAA3dH4.jpg', 'https://pbs.twimg.com/media/E5YPZZFVcA4rgb7.jpg']",2,54,324,[],[],https://twitter.com/kaduho/status/1411332465801584642,False,,1,https://pbs.twimg.com/media/E5YPYE7VoAEddnJ.jpg,,,,,,,[],,,,
