id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651692852326410,1413651692852326410,2021-07-10 00:10:02 UTC,2021-07-10,00:10:02,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【あすの #アートシーン】 開催中の展覧会の見どころをギュッと凝縮して紹介  ▼ #国宝聖林寺十一面観音 ▼昭和のモダンデザイン #杉浦非水 ▼ #玉水焼 ▼ #ウィリアム・モリス ▼ イラストレーター #安西水丸 7月11日（日） 午前9:45～　Eテレ  https://t.co/2Iu3RmqbLZ #日曜美術館　#展覧会  https://t.co/g8CMVg3YbL,ja,[],['http://nhk.jp/nichibi-arts/'],"['https://pbs.twimg.com/media/E55Mt1EWQAIj8t1.jpg', 'https://pbs.twimg.com/media/E55MuASXIAkkEBc.jpg', 'https://pbs.twimg.com/media/E55MuIrXEAU6CKn.jpg', 'https://pbs.twimg.com/media/E55MuRVWYAA9Egf.jpg']",0,17,76,"['アートシーン', '国宝聖林寺十一面観音', '杉浦非水', '玉水焼', 'ウィリアム・モリス', '安西水丸', '日曜美術館', '展覧会']",[],https://twitter.com/nhk_bijutsu/status/1413651692852326410,False,,1,https://pbs.twimg.com/media/E55Mt1EWQAIj8t1.jpg,,,,,,,[],,,,
1413649181059829761,1413649181059829761,2021-07-10 00:00:03 UTC,2021-07-10,00:00:03,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【あすの日曜美術館】 東京ドーム４０個分にも及ぶ広大な公園から、 生活を照らすあかりまで。 「#イサム・ノグチ　全ての僕のアートに対する興味の入り口」 という　#サカナクション の #山口一郎 さんと その魅力に迫ります！ 7月11日（日）午前9時〜 Eテレ  https://t.co/jDnBMNfFwC #日曜美術館  https://t.co/EuS5NNCChk,ja,[],['https://www.nhk.jp/p/nichibi/ts/3PGYQN55NP/episode/te/Q3V6QJZ2QJ/'],"['https://pbs.twimg.com/media/E55KbZkWEAMbMJA.jpg', 'https://pbs.twimg.com/media/E55KbyfWUAEKeTq.jpg', 'https://pbs.twimg.com/media/E55KcBQXoAA_akz.jpg']",0,247,1142,"['イサム・ノグチ', 'サカナクション', '山口一郎', '日曜美術館']",[],https://twitter.com/nhk_bijutsu/status/1413649181059829761,False,,1,https://pbs.twimg.com/media/E55KbZkWEAMbMJA.jpg,,,,,,,[],,,,
1413452881626157058,1413452881626157058,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【次回の ＃美の壺 は #筆、#はけ、#ブラシ 】  世界が大注目の「隠れメイドインジャパン」 ミス・ユニバース日本代表のメイクを彩る #化粧筆 江戸はけは国宝修復や表具に大活躍 暴れん坊将軍も重宝した？ 今ブームの＃靴ブラシ 16日（金）午後7:30～ BSプレミアム･４K  #西村宏堂　#熊野筆　#靴磨き  https://t.co/WwXdAM97ps,ja,[],[],['https://pbs.twimg.com/media/E52X5teWYAETRep.jpg'],0,22,111,"['美の壺', '筆', 'はけ', 'ブラシ', '化粧筆', '西村宏堂', '熊野筆', '靴磨き']",[],https://twitter.com/nhk_bijutsu/status/1413452881626157058,False,,1,https://pbs.twimg.com/media/E52X5teWYAETRep.jpg,,,,,,,[],,,,
1413377394266845186,1413377394266845186,2021-07-09 06:00:04 UTC,2021-07-09,06:00:04,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【あす　午前5：30　Eテレ】 #レイチェルのおいしい旅レシピ スウェーデン・ストックホルム  https://t.co/5jSYHxtycI 朝イチ見逃したら #NHKプラス ！ #レイチェル・クー #RachelKhoo #甲斐田裕子  #北欧  https://t.co/u2V2KorX7n,ja,[],['https://preview-www.nhk.jp/p/rachelskitchen/ts/PGJ1Z3998P/'],"['https://pbs.twimg.com/media/E51TO-yXsAQpuAh.jpg', 'https://pbs.twimg.com/media/E51TPsQXIAAZy8Z.jpg']",0,7,42,"['レイチェルのおいしい旅レシピ', 'nhkプラス', 'レイチェル・クー', 'rachelkhoo', '甲斐田裕子', '北欧']",[],https://twitter.com/nhk_bijutsu/status/1413377394266845186,False,,1,https://pbs.twimg.com/media/E51TO-yXsAQpuAh.jpg,,,,,,,[],,,,
1413359605812383746,1413359605812383746,2021-07-09 04:49:23 UTC,2021-07-09,04:49:23,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【今夜の ＃美の壺 は #涼をまとう浴衣 】  歌舞伎俳優 ＃片岡愛之助 さんが語る浴衣愛！ 涼しさ生み出すさまざまな織り方 人気着物スタイリスト #石田節子 さんオススメの着こなし ドクロに血管柄？！最新の浴衣デザイン 午後7:30～ BSプレミアム ・４K  https://t.co/iT0Lle2FEM  https://t.co/UVxwnmEkgd,ja,[],['https://www.nhk.jp/p/tsubo/ts/3LWMJVY79P/episode/te/R72PJ76NQN/'],"['https://pbs.twimg.com/media/E51DD_0VoAg4pHu.jpg', 'https://pbs.twimg.com/media/E51DEMwUcAEkG5R.jpg', 'https://pbs.twimg.com/media/E51DEZ4VoAM2d7k.jpg', 'https://pbs.twimg.com/media/E51DElkVEAQ_Nv-.jpg']",3,140,304,"['美の壺', '涼をまとう浴衣', '片岡愛之助', '石田節子']",[],https://twitter.com/nhk_bijutsu/status/1413359605812383746,False,,1,https://pbs.twimg.com/media/E51DD_0VoAg4pHu.jpg,,,,,,,[],,,,
1411656037602676740,1411656037602676740,2021-07-04 12:00:01 UTC,2021-07-04,12:00:01,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【これからの #日曜美術館】 ※放送スケジュールは予告なく変更になる場合があります  7/11 朝9時　#イサム・ノグチ 夜8時　#靉光  7/18 朝9時　#ホリ・ヒロシ 夜8時　#イサム・ノグチ  毎週日曜午前9時 /午後8時再放送　Eテレ  https://t.co/ygiT7a5Na3,ja,[],['http://nhk.jp/nichibi/'],[],0,80,165,"['日曜美術館', 'イサム・ノグチ', '靉光', 'ホリ・ヒロシ', 'イサム・ノグチ']",[],https://twitter.com/nhk_bijutsu/status/1411656037602676740,False,,0,,,,,,,,[],,,,
1411652259084181506,1411652259084181506,2021-07-04 11:45:00 UTC,2021-07-04,11:45:00,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【来週の #日曜美術館 】 日本人の父と米国人の母の間に生まれた彫刻家 #イサム・ノグチ 大ファンだというアーティスト  #サカナクション の #山口一郎 さんと その魅力を紐解きます！ #東京都美術館 #イサム・ノグチ庭園美術館　#モエレ沼公園 7月11日（日）午前9時〜 Eテレ  https://t.co/ygiT7a5Na3  https://t.co/S4etogVMQm,ja,[],['http://nhk.jp/nichibi/'],['https://pbs.twimg.com/media/E5cyP4SWYAIOhBt.jpg'],2,268,1286,"['日曜美術館', 'イサム・ノグチ', 'サカナクション', '山口一郎', '東京都美術館', 'イサム・ノグチ庭園美術館', 'モエレ沼公園']",[],https://twitter.com/nhk_bijutsu/status/1411652259084181506,False,,1,https://pbs.twimg.com/media/E5cyP4SWYAIOhBt.jpg,,,,,,,[],,,,
1411650997106229250,1411650997106229250,2021-07-04 11:39:59 UTC,2021-07-04,11:39:59,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【 日曜美術館のホームページ 】 日曜美術館の公式「 #日美ブログ 」では #三島喜美代 も出展している 「#アナザーエナジー展」（六本木・ #森美術館、9/26まで） の様子をレポートします #ミリアム・カーン #エテル・アドナン #宮本和子 ほか こちらもあわせてどうぞ　  https://t.co/26NY23Et95,ja,[],['http://www.nhk.or.jp/nichibi-blog/column/451356.html'],[],0,17,61,"['日美ブログ', '三島喜美代', 'アナザーエナジー展', '森美術館', 'ミリアム・カーン', 'エテル・アドナン', '宮本和子']",[],https://twitter.com/nhk_bijutsu/status/1411650997106229250,False,,0,,,,,,,,[],,,,
1411569833540419586,1411569833540419586,2021-07-04 06:17:28 UTC,2021-07-04,06:17:28,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,今夜の【美の壺・選】は  「百花繚乱（りょうらん）　タイル」（アンコール） 商店街は、レトロで貴重なタイルの宝庫 人気のタイル職人が手がける、スタイリッシュなタイル壁 タイルの町で受け継がれている、驚きの職人技 銭湯には、25万枚ものタイルでできた富士山が！ 午後11:00～ Eテレ ＃美の壺,ja,[],[],[],0,31,139,['美の壺'],[],https://twitter.com/nhk_bijutsu/status/1411569833540419586,False,,0,,,,,,,,[],,,,
1411489965742120962,1411489965742120962,2021-07-04 01:00:06 UTC,2021-07-04,01:00:06,+0000,317069810,nhk_bijutsu,NHK びじゅつ委員長,,【こんやの #日曜美術館 】 再放送 うず高く積み上げられた 新聞や雑誌 実はぜんぶ焼きもので出来ている 88歳の今も 1日10時間以上制作 「ゴミ」を焼き物としてつくり続ける 大阪在住の現代美術家 #三島喜美代 に迫ります 今晩　午後8時〜 Eテレ  https://t.co/Vm6rkEjLfw  https://t.co/L5vucRSpWR,ja,[],['https://www.nhk.jp/p/nichibi/ts/3PGYQN55NP/episode/te/J9LKGWVWZ6/'],"['https://pbs.twimg.com/media/E5aen2eXwAgv6nV.jpg', 'https://pbs.twimg.com/media/E5aeoF4WUAEv_fV.jpg', 'https://pbs.twimg.com/media/E5aeokjXIAEFpI6.jpg', 'https://pbs.twimg.com/media/E5aepGSWEAIyPDK.jpg']",1,59,226,"['日曜美術館', '三島喜美代']",[],https://twitter.com/nhk_bijutsu/status/1411489965742120962,False,,1,https://pbs.twimg.com/media/E5aen2eXwAgv6nV.jpg,,,,,,,[],,,,
