id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760891741360130,1413758714201317380,2021-07-10 07:23:57 UTC,2021-07-10,07:23:57,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@mizuhosan129 @Rofumans @Fugabeatbox @GORO_MEME 物心ついた頃にはいつのまにか...？,ja,[],[],[],1,0,5,[],[],https://twitter.com/DaichiBeatboxer/status/1413760891741360130,False,,0,,,,,,,,"[{'screen_name': 'mizuhosan129', 'name': 'みずほ🤸', 'id': '1290850764349267968'}, {'screen_name': 'Rofumans', 'name': 'ロフ〜アジア最強の男達〜', 'id': '1258782083150835712'}, {'screen_name': 'Fugabeatbox', 'name': 'Fuga', 'id': '563123941'}, {'screen_name': 'GORO_MEME', 'name': 'HIRO', 'id': '1315888376'}]",,,,
1413758714201317380,1413758714201317380,2021-07-10 07:15:18 UTC,2021-07-10,07:15:18,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,セツオォ・・・ ダブル急上昇や🤣👏👏👏  https://t.co/A4O4AkDddv,ja,[],[],"['https://pbs.twimg.com/media/E56uDnOVUAY8TFZ.jpg', 'https://pbs.twimg.com/media/E56uDnQVkAIi-Zp.jpg']",68,82,792,[],[],https://twitter.com/DaichiBeatboxer/status/1413758714201317380,False,,1,https://pbs.twimg.com/media/E56uDnOVUAY8TFZ.jpg,,,,,,,[],,,,
1413661646736674820,1413638673950593025,2021-07-10 00:49:35 UTC,2021-07-10,00:49:35,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@acakmama_ykrm そんなぁ😭💦 はやく止みますように...🙏！,ja,[],[],[],1,0,1,[],[],https://twitter.com/DaichiBeatboxer/status/1413661646736674820,False,,0,,,,,,,,"[{'screen_name': 'acakmama_ykrm', 'name': 'あっくんママ💚', 'id': '1285141109203587073'}]",,,,
1413650489070133249,1413638673950593025,2021-07-10 00:05:15 UTC,2021-07-10,00:05:15,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@saiKEI9 セツオさん悔しそうでしたねぇ...なぜだか僕も悔しいです(？,ja,[],[],[],0,0,0,[],[],https://twitter.com/DaichiBeatboxer/status/1413650489070133249,False,,0,,,,,,,,"[{'screen_name': 'saiKEI9', 'name': 'なー💜よかめん', 'id': '912122613756858368'}]",,,,
1413650319838367745,1413638673950593025,2021-07-10 00:04:35 UTC,2021-07-10,00:04:35,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@mnti_329 夏はもう目の前！ 心を照らせ〜っ🌞  https://t.co/ZqMab7ewBD,ja,[],['https://youtu.be/cCODyE865kk'],[],1,0,0,[],[],https://twitter.com/DaichiBeatboxer/status/1413650319838367745,False,,0,,,,,,,,"[{'screen_name': 'mnti_329', 'name': 'ikura💜', 'id': '905573426416427008'}]",,,,
1413649756904067073,1413630368188538883,2021-07-10 00:02:21 UTC,2021-07-10,00:02:21,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@Shu_95_ チョー・ハヤオ👀,ja,[],[],[],1,0,7,[],[],https://twitter.com/DaichiBeatboxer/status/1413649756904067073,False,,0,,,,,,,,"[{'screen_name': 'Shu_95_', 'name': '♛柊蓮♛(しゅうれん)', 'id': '994226626748600320'}]",,,,
1413649301197127684,1413638673950593025,2021-07-10 00:00:32 UTC,2021-07-10,00:00:32,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@yuzuyonnsenn 全国はれろー😭🙏！,ja,[],[],[],1,0,3,[],[],https://twitter.com/DaichiBeatboxer/status/1413649301197127684,False,,0,,,,,,,,"[{'screen_name': 'yuzuyonnsenn', 'name': '💚モカ💗', 'id': '1286259415562121217'}]",,,,
1413649205990608898,1413638673950593025,2021-07-10 00:00:09 UTC,2021-07-10,00:00:09,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@pamgpgag ってらっしゃい〜👋,ja,[],[],[],1,0,1,[],[],https://twitter.com/DaichiBeatboxer/status/1413649205990608898,False,,0,,,,,,,,"[{'screen_name': 'pamgpgag', 'name': '🔺🔻このん@よかメン🔻🔺', 'id': '4843171057'}]",,,,
1413649068903993345,1413638673950593025,2021-07-09 23:59:37 UTC,2021-07-09,23:59:37,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@Nadya0303 👍,und,[],[],[],1,0,0,[],[],https://twitter.com/DaichiBeatboxer/status/1413649068903993345,False,,0,,,,,,,,"[{'screen_name': 'Nadya0303', 'name': 'ナー💜(紫陽花)@YOKA-MEN', 'id': '558456220'}]",,,,
1413649001862234112,1413638673950593025,2021-07-09 23:59:21 UTC,2021-07-09,23:59:21,+0000,1306972850,daichibeatboxer,Daichi beatboxer,,@sana_ykrm 晴れ時々雨がいいかな😃,ja,[],[],[],1,0,2,[],[],https://twitter.com/DaichiBeatboxer/status/1413649001862234112,False,,0,,,,,,,,"[{'screen_name': 'sana_ykrm', 'name': '💚Sana💚', 'id': '1396314137701933062'}]",,,,
