id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821247159357441,1413821247159357441,2021-07-10 11:23:47 UTC,2021-07-10,11:23:47,+0000,399520778,seidukimadoka,青月まどか,,わああゆび先生がまたまた素晴らしいイラストをー！！ありがとうございます！！大和史上一番かわいいい大和ーーー！😂💕💕 すきなおやつはこの通りチョコミント系ですありがとうございます！💕💕💕,ja,[],[],[],1,8,70,[],[],https://twitter.com/seidukimadoka/status/1413821247159357441,False,https://twitter.com/midorigiyubi/status/1413728538440527878,0,,,,,,,,[],,,,
1413688036441792515,1413688036441792515,2021-07-10 02:34:27 UTC,2021-07-10,02:34:27,+0000,399520778,seidukimadoka,青月まどか,,大和のお誕生日お祝いしてくださった方ありがとうございます😭🙏💕💕  https://t.co/ZISbcKVhU4,ja,[],[],"['https://pbs.twimg.com/media/E55txoVVkAMSXJP.jpg', 'https://pbs.twimg.com/media/E55txoWUcAEtlbo.jpg']",6,45,398,[],[],https://twitter.com/seidukimadoka/status/1413688036441792515,False,,1,https://pbs.twimg.com/media/E55txoVVkAMSXJP.jpg,,,,,,,[],,,,
1413686963060625409,1413516136193269763,2021-07-10 02:30:11 UTC,2021-07-10,02:30:11,+0000,399520778,seidukimadoka,青月まどか,,@sala05170 わああありがとうございます😭🙏💕💕💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/seidukimadoka/status/1413686963060625409,False,,0,,,,,,,,"[{'screen_name': 'sala05170', 'name': 'さら', 'id': '1346092925952790529'}]",,,,
1413686838502428673,1413686838502428673,2021-07-10 02:29:41 UTC,2021-07-10,02:29:41,+0000,399520778,seidukimadoka,青月まどか,,わあああありがとうございます😭🙏💕,ja,[],[],[],0,1,28,[],[],https://twitter.com/seidukimadoka/status/1413686838502428673,False,https://twitter.com/ypefs0oltecgkac/status/1413514231035482125,0,,,,,,,,[],,,,
1413686590124093443,1413686590124093443,2021-07-10 02:28:42 UTC,2021-07-10,02:28:42,+0000,399520778,seidukimadoka,青月まどか,,わあありがとうございます！！😭🙏💕💕,ja,[],[],[],0,2,33,[],[],https://twitter.com/seidukimadoka/status/1413686590124093443,False,https://twitter.com/sakugela087908/status/1413514138492432387,0,,,,,,,,[],,,,
1412011701604519936,1412011701604519936,2021-07-05 11:33:18 UTC,2021-07-05,11:33:18,+0000,399520778,seidukimadoka,青月まどか,,小糸先生ありがとうございます🙏🙏🙏💕💕,ja,[],[],[],0,2,27,[],[],https://twitter.com/seidukimadoka/status/1412011701604519936,False,https://twitter.com/koito34/status/1411720112759922688,0,,,,,,,,[],,,,
1412011253418147852,1412011253418147852,2021-07-05 11:31:31 UTC,2021-07-05,11:31:31,+0000,399520778,seidukimadoka,青月まどか,,わああありがとうございます🙏💕💕💕ガチ推していただけて幸せ😂🙏💕そして蘭ちゃんの隣に並べていただけて感激！！！！,ja,[],[],[],0,5,53,[],[],https://twitter.com/seidukimadoka/status/1412011253418147852,False,https://twitter.com/Kino_Kokubunji/status/1411852327993188352,0,,,,,,,,[],,,,
1411709104196775942,1411707568259436544,2021-07-04 15:30:53 UTC,2021-07-04,15:30:53,+0000,399520778,seidukimadoka,青月まどか,,よく考えるとルカだけ争奪されてる側なのでは（笑）,ja,[],[],[],1,0,48,[],[],https://twitter.com/seidukimadoka/status/1411709104196775942,False,,0,,,,,,,,[],,,,
1411707568259436544,1411707568259436544,2021-07-04 15:24:47 UTC,2021-07-04,15:24:47,+0000,399520778,seidukimadoka,青月まどか,,また、アプリでは三弾目のルカ編が始まっております☺️🙏✨よかったら盛り上げていただけると嬉しいですー！！🙏🙏🙏✨ 熱プリ★カラー扉争奪レース!!　 LUCA編 『熱愛プリンス』のカラー扉を投票で決めよう！ ラストはLUCA編★  https://t.co/ycEDOiTbFR  https://t.co/ubPDTxVsSn,ja,[],['https://promotion.nextfapp.com/e00207'],"['https://pbs.twimg.com/media/E5dkjMgVoAQzrZe.jpg', 'https://pbs.twimg.com/media/E5dkjNlVcAER-Kx.jpg']",4,19,138,[],[],https://twitter.com/seidukimadoka/status/1411707568259436544,False,,1,https://pbs.twimg.com/media/E5dkjMgVoAQzrZe.jpg,,,,,,,[],,,,
1411701858872152069,1411701858872152069,2021-07-04 15:02:05 UTC,2021-07-04,15:02:05,+0000,399520778,seidukimadoka,青月まどか,,熱愛プリンス お兄ちゃんはキミが好き　brother279無料配信中です！お暇つぶしにどうぞよろしくお願いいたします😊 17巻発売中です🙏💕   https://t.co/blNlnmxQL2  https://t.co/zCmlZuWaVT,ja,[],['https://ebookjapan.yahoo.co.jp/books/525740/A002645377/'],"['https://pbs.twimg.com/media/E5dfW0dVcAUXa0g.jpg', 'https://pbs.twimg.com/media/E5dfW0eVkAMy5rU.jpg']",21,54,363,[],[],https://twitter.com/seidukimadoka/status/1411701858872152069,False,,1,https://pbs.twimg.com/media/E5dfW0dVcAUXa0g.jpg,,,,,,,[],,,,
