id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749879147417601,1413749879147417601,2021-07-10 06:40:12 UTC,2021-07-10,06:40:12,+0000,17306975,livedoornews,ライブドアニュース,,1000RT：【数回復】中国のジャイアントパンダ、「絶滅危惧種」を脱する  https://t.co/uL5fKADndG  中国当局は、ジャイアントパンダの絶滅危険度を「絶滅危惧種」から「危急種」に引き下げると明らかにした。長年の保護活動で野生の個体数が1800頭まで回復した。  https://t.co/yQP0zMkcIB,ja,[],['https://news.livedoor.com/article/detail/20508644/'],['https://pbs.twimg.com/media/E56kw2uVcAM3cpP.jpg'],0,74,195,[],[],https://twitter.com/livedoornews/status/1413749879147417601,False,,1,https://pbs.twimg.com/media/E56kw2uVcAM3cpP.jpg,,,,,,,[],,,,
1413745730443874313,1413745730443874313,2021-07-10 06:23:42 UTC,2021-07-10,06:23:42,+0000,17306975,livedoornews,ライブドアニュース,,【ラジオで訴え】週刊誌に息子の写真、福山雅治「さすがに黙っていられない」  https://t.co/eZU0VxUCQB  「全然知らない人が写真を撮っている。モザイクを外せるような状態で共有してるわけですよね。恐ろしいことだなと」と、約7分半にわたって訴えた。  https://t.co/fjD9xKm8en,ja,[],['https://news.livedoor.com/article/detail/20509151/'],['https://pbs.twimg.com/media/E56iO0kVgAMiNga.jpg'],35,733,1935,[],[],https://twitter.com/livedoornews/status/1413745730443874313,False,,1,https://pbs.twimg.com/media/E56iO0kVgAMiNga.jpg,,,,,,,[],,,,
1413744821206798337,1413744821206798337,2021-07-10 06:20:06 UTC,2021-07-10,06:20:06,+0000,17306975,livedoornews,ライブドアニュース,,10000RT：【コンプ欲】「たこ焼き」モチーフの指輪、カプセルトイで登場！  https://t.co/hSF6mrfkEP  たこ焼き型のケースに、「たこあし」「たこぶつ」「タコさんウインナー」などの指輪をランダムで封入。ラインナップは全5種で、7月第2週から順次発売されます。  https://t.co/sewremC2l6,ja,[],['https://news.livedoor.com/article/detail/20504194/'],"['https://pbs.twimg.com/media/E56f0IzVcAAhjyj.png', 'https://pbs.twimg.com/media/E56f0UzUYAEjGJJ.png', 'https://pbs.twimg.com/media/E56f0c6UUAQH3JD.png']",2,153,405,[],[],https://twitter.com/livedoornews/status/1413744821206798337,False,,1,https://pbs.twimg.com/media/E56f0IzVcAAhjyj.png,,,,,,,[],,,,
1413741773235507202,1413741773235507202,2021-07-10 06:07:59 UTC,2021-07-10,06:07:59,+0000,17306975,livedoornews,ライブドアニュース,,【速報】鹿児島の特別警報は警報に切り替え  https://t.co/NISNshLSga  鹿児島県に出ていた大雨特別警報は警報に切り替わりました。極めて危険な状況は脱したものの、依然として土砂災害の危険度は高い水準になっています。  https://t.co/HnpRnakNF7,ja,[],['https://news.livedoor.com/lite/article_detail/20509147/'],['https://pbs.twimg.com/media/E56epVoVUAARSnK.jpg'],0,72,135,[],[],https://twitter.com/livedoornews/status/1413741773235507202,False,,1,https://pbs.twimg.com/media/E56epVoVUAARSnK.jpg,,,,,,,[],,,,
1413735652554772485,1413735652554772485,2021-07-10 05:43:40 UTC,2021-07-10,05:43:40,+0000,17306975,livedoornews,ライブドアニュース,,【今年一番】東京は33℃を超え、静岡市では今年全国最高の36.3℃  https://t.co/xUsuhbDVQV  静岡県静岡市で、今年最高の36.3℃を観測。そのほか、埼玉県さいたま市で34.4℃、愛知県岡崎市で34.0℃まで上昇、東京都心も33.4℃まで上がっている。  https://t.co/hTh2AD88nb,ja,[],['https://news.livedoor.com/article/detail/20509071/'],['https://pbs.twimg.com/media/E56ZFE0VUAEAmdu.jpg'],14,905,917,[],[],https://twitter.com/livedoornews/status/1413735652554772485,False,,1,https://pbs.twimg.com/media/E56ZFE0VUAEAmdu.jpg,,,,,,,[],,,,
1413734780512862216,1413734780512862216,2021-07-10 05:40:12 UTC,2021-07-10,05:40:12,+0000,17306975,livedoornews,ライブドアニュース,,3000RT：【凄すぎ】大谷翔平が33号ソロ、2試合連続の一発で両リーグトップ独走  https://t.co/dj8nai1kqp  エンゼルスの大谷翔平投手が「2番・DH」で先発出場を果たし、３回の第2打席に両リーグのトップ独走となる33号ソロをライトスタンドにたたき込んだ。  https://t.co/U6ing8SSTJ,ja,[],['https://news.livedoor.com/article/detail/20508486/'],['https://pbs.twimg.com/media/E56XQo3VEAAJ_Z6.jpg'],0,65,302,[],[],https://twitter.com/livedoornews/status/1413734780512862216,False,,1,https://pbs.twimg.com/media/E56XQo3VEAAJ_Z6.jpg,,,,,,,[],,,,
1413732981965873152,1413732981965873152,2021-07-10 05:33:03 UTC,2021-07-10,05:33:03,+0000,17306975,livedoornews,ライブドアニュース,,【謝罪】薬の注意書き確認せず、過量投与で80代女性死亡  https://t.co/r5AwCm0BXE  兵庫県立西宮病院は9日、入院中だった80代女性患者に抗不整脈薬を過量投与し、患者が死亡する医療事故があったと発表。「ご遺族には誠意をもって対応する」とした。,ja,[],['https://news.livedoor.com/article/detail/20508854/'],[],15,151,327,[],[],https://twitter.com/livedoornews/status/1413732981965873152,False,,0,,,,,,,,[],,,,
1413732339356618753,1413732339356618753,2021-07-10 05:30:30 UTC,2021-07-10,05:30:30,+0000,17306975,livedoornews,ライブドアニュース,,1000RT：【発表】音楽4団体、医師会の中止要請に関する共同声明  https://t.co/ibeabCIUyP  音楽業界4団体は10日、医師会の要請で中止が相次ぐライブ活動に関する共同声明を発表。強硬姿勢ではなく、「私たちの活動も守っていただきたい」と話し合いと理解を求めた。  https://t.co/PLBHfmClCa,ja,[],['https://news.livedoor.com/article/detail/20508521/'],['https://pbs.twimg.com/media/E56UWl1UYAAy2-t.jpg'],8,189,377,[],[],https://twitter.com/livedoornews/status/1413732339356618753,False,,1,https://pbs.twimg.com/media/E56UWl1UYAAy2-t.jpg,,,,,,,[],,,,
1413723657008910337,1413723657008910337,2021-07-10 04:56:00 UTC,2021-07-10,04:56:00,+0000,17306975,livedoornews,ライブドアニュース,,【貴重】NES版『ゼルダ』の未開封品が約9600万円で落札  https://t.co/iWRBY6SGPd  ファミコン(NES)版『ゼルダの伝説』の未開封初期生産バージョンが、87万ドル(約9600万円)の高額で落札された。ファミコンカセットの落札最高額を更新した。  https://t.co/Tqhd7Mv7WC,ja,[],['https://news.livedoor.com/article/detail/20508478/'],['https://pbs.twimg.com/media/E56CCCTVoAIedcp.jpg'],7,492,980,[],[],https://twitter.com/livedoornews/status/1413723657008910337,False,,1,https://pbs.twimg.com/media/E56CCCTVoAIedcp.jpg,,,,,,,[],,,,
1413722956224552962,1413722956224552962,2021-07-10 04:53:13 UTC,2021-07-10,04:53:13,+0000,17306975,livedoornews,ライブドアニュース,,【話題】本場さながらの肉々しさ、サイゼ新作「サルシッチャのグリル」登場  https://t.co/bMKFndzXR4  サルシッチャはひき肉とハーブを腸などに詰めたイタリア料理。一般的なソーセージのように燻製しないため、 肉本来の風味や歯ごたえを楽しむことができる。  https://t.co/oc41m4foQr,ja,[],['https://news.livedoor.com/article/detail/20504867/'],['https://pbs.twimg.com/media/E56NgFkUUAAzGIl.jpg'],4,406,1061,[],[],https://twitter.com/livedoornews/status/1413722956224552962,False,,1,https://pbs.twimg.com/media/E56NgFkUUAAzGIl.jpg,,,,,,,[],,,,
