id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838194546593800,1413838194546593800,2021-07-10 12:31:08 UTC,2021-07-10,12:31:08,+0000,3890908644,38kmarie,三宅麻理恵,,みのりさんおめでとう！ 宣伝大使、感極まってます('▽'*)💠👓️🐰,ja,[],[],[],0,40,114,[],[],https://twitter.com/38kMarie/status/1413838194546593800,False,https://twitter.com/imas_poplinks/status/1413813592416083970,0,,,,,,,,[],,,,
1413837827410784258,1413837827410784258,2021-07-10 12:29:40 UTC,2021-07-10,12:29:40,+0000,3890908644,38kmarie,三宅麻理恵,,ご視聴ありがとうございました！ シンデレラのグラフは山あり谷ありが良い...！！！（山本希望さんから目をそらして）  ついに安部菜々さんも実装ということで、 ポプマスでもプロデュースしていただけると嬉しいですええやんええやん！！,ja,[],[],[],1,72,202,[],[],https://twitter.com/38kMarie/status/1413837827410784258,False,https://twitter.com/imas_official/status/1413832891428007940,0,,,,,,,,[],,,,
1413756163196260354,1413756163196260354,2021-07-10 07:05:10 UTC,2021-07-10,07:05:10,+0000,3890908644,38kmarie,三宅麻理恵,,出演させていただきます🐰 早い時間のスタート！！ わいわいしそうな予感です('▽'*),ja,[],[],[],0,58,162,[],[],https://twitter.com/38kMarie/status/1413756163196260354,False,https://twitter.com/imas_poplinks/status/1413754862613843977,0,,,,,,,,[],,,,
1413526274509705216,1413447823874420737,2021-07-09 15:51:40 UTC,2021-07-09,15:51:40,+0000,3890908644,38kmarie,三宅麻理恵,,@mohimiwayo モヒ美ちゃん良かったらアニメも観よ:-) じいやが出してたカードのアニメこれね:-)  https://t.co/tJedHL0bUn,ja,[],['https://nico.ms/so32963196?camp202103tw=TNXpAHvkV9_1625845819289'],[],0,0,5,[],[],https://twitter.com/38kMarie/status/1413526274509705216,False,,0,,,,,,,,"[{'screen_name': 'mohimiwayo', 'name': 'モヒ美', 'id': '1366388692772741121'}]",,,,
1413525325011578885,1413511478922018827,2021-07-09 15:47:54 UTC,2021-07-09,15:47:54,+0000,3890908644,38kmarie,三宅麻理恵,,@MINA_Ikmdct 今日はありがとー！！！ 一緒に遊びたかったから嬉しい！！ 闇ショタ、ｶﾆｸﾝ、また色んな話聞かせてねっ！ Twitterいつも見てるよ(=ﾟωﾟ=),ja,[],[],[],0,4,34,[],[],https://twitter.com/38kMarie/status/1413525325011578885,False,,0,,,,,,,,"[{'screen_name': 'MINA_Ikmdct', 'name': '中澤ミナ', 'id': '1156664310573043712'}]",,,,
1413511478922018827,1413511478922018827,2021-07-09 14:52:53 UTC,2021-07-09,14:52:53,+0000,3890908644,38kmarie,三宅麻理恵,,なかみーとタイマンしたよっ🦀⚔️🦀  なかみーのオンリーワンの空気感、これからも大事にしていきたいね！ ｶﾆｸﾝのありがたい言葉のおかげで私は心が洗われました...迷ったらｶﾆｸﾝに道を照らしてもらお😃 #まりえGG,ja,[],[],[],3,30,140,['まりえgg'],[],https://twitter.com/38kMarie/status/1413511478922018827,False,https://twitter.com/game_de_asobo/status/1413510725620748288,0,,,,,,,,[],,,,
1413465595312365571,1413465595312365571,2021-07-09 11:50:33 UTC,2021-07-09,11:50:33,+0000,3890908644,38kmarie,三宅麻理恵,,なかみーとギルドスタッフで遊びました。カオスで楽しかったです。 多分時間通りはじまります(^ω^ ),ja,[],[],[],0,13,58,[],[],https://twitter.com/38kMarie/status/1413465595312365571,False,https://twitter.com/game_de_asobo/status/1413463994363375620,0,,,,,,,,[],,,,
1413447086348013572,1413447086348013572,2021-07-09 10:37:00 UTC,2021-07-09,10:37:00,+0000,3890908644,38kmarie,三宅麻理恵,,２１時からあそびます！＼(^o^)／ #まりえGG,ja,[],[],[],0,13,40,['まりえgg'],[],https://twitter.com/38kMarie/status/1413447086348013572,False,https://twitter.com/game_de_asobo/status/1413410492488372229,0,,,,,,,,[],,,,
1413332675809538052,1413332675809538052,2021-07-09 03:02:23 UTC,2021-07-09,03:02:23,+0000,3890908644,38kmarie,三宅麻理恵,,出演しています(^^) みんなの動きが本当にかわいい！！！,ja,[],[],[],0,8,36,[],[],https://twitter.com/38kMarie/status/1413332675809538052,False,https://twitter.com/heicat_movie_jp/status/1413332084513337350,0,,,,,,,,[],,,,
1413108018833608708,1413108018833608708,2021-07-08 12:09:40 UTC,2021-07-08,12:09:40,+0000,3890908644,38kmarie,三宅麻理恵,,ギルマスもゲストも好きだよね！（知らんけど！） っていうみんなの推しキャラも送ってね∩^ω^∩,ja,[],[],[],0,5,33,[],[],https://twitter.com/38kMarie/status/1413108018833608708,False,https://twitter.com/game_de_asobo/status/1413090490518495233,0,,,,,,,,[],,,,
