id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460465900867591,1413460465900867591,2021-07-09 11:30:10 UTC,2021-07-09,11:30:10,+0000,2860043666,yuipooon12_06,高野祐衣,,紹介します、ひなおです🤍  https://t.co/9EnsVRGOrg,ja,[],[],"['https://pbs.twimg.com/media/E52eyoiVUAEKarL.jpg', 'https://pbs.twimg.com/media/E52eyolVEAQpT1b.jpg', 'https://pbs.twimg.com/media/E52eyokVgAEAdp3.jpg', 'https://pbs.twimg.com/media/E52eyosUUAYI9Hv.jpg']",8,29,244,[],[],https://twitter.com/yuipooon12_06/status/1413460465900867591,False,,1,https://pbs.twimg.com/media/E52eyoiVUAEKarL.jpg,,,,,,,[],,,,
1411236523735875588,1411236523735875588,2021-07-03 08:13:01 UTC,2021-07-03,08:13:01,+0000,2860043666,yuipooon12_06,高野祐衣,,よろしくお願いします💕,ja,[],[],[],0,13,98,[],[],https://twitter.com/yuipooon12_06/status/1411236523735875588,False,https://twitter.com/46yoshimotozaka/status/1411219212454928385,0,,,,,,,,[],,,,
1411166571246940163,1411166571246940163,2021-07-03 03:35:03 UTC,2021-07-03,03:35:03,+0000,2860043666,yuipooon12_06,高野祐衣,,本日からチケット発売されました！！！  私ももちろん出演者しますよ😊🌟 是非観に来てくださいっ,ja,[],[],[],4,16,125,[],[],https://twitter.com/yuipooon12_06/status/1411166571246940163,False,https://twitter.com/46yoshimotozaka/status/1410527097295040513,0,,,,,,,,[],,,,
1410132847612944384,1410132847612944384,2021-06-30 07:07:24 UTC,2021-06-30,07:07:24,+0000,2860043666,yuipooon12_06,高野祐衣,,今日20時から、 7/16から始まる吉本坂46 高野祐衣プロデュース公演について インスタライブします🙆‍♀️🌟  出演者のサカキとコラボ配信です☺︎  https://t.co/f97W1cnTvM,ja,[],[],['https://pbs.twimg.com/media/E5HMWVqUcAcPPhP.jpg'],5,27,202,[],[],https://twitter.com/yuipooon12_06/status/1410132847612944384,False,,1,https://pbs.twimg.com/media/E5HMWVqUcAcPPhP.jpg,,,,,,,[],,,,
1408781586565275654,1408781586565275654,2021-06-26 13:37:58 UTC,2021-06-26,13:37:58,+0000,2860043666,yuipooon12_06,高野祐衣,,🤔🤔🤔,und,[],[],[],0,11,119,[],[],https://twitter.com/yuipooon12_06/status/1408781586565275654,False,https://twitter.com/46yoshimotozaka/status/1408726457468145665,0,,,,,,,,[],,,,
1408766339896938499,1408766339896938499,2021-06-26 12:37:23 UTC,2021-06-26,12:37:23,+0000,2860043666,yuipooon12_06,高野祐衣,,新しい動画アップしてます☺️🍶✨ チャンネル登録、👍、コメント してくださいね〜🥺❤️  人気酒屋で夏に飲みたい日本酒購入【日本酒女子】  https://t.co/xK8hnapdxZ @YouTubeより  https://t.co/NxxdGgnsj8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eXyl07vlm4c'],['https://pbs.twimg.com/media/E4zxguMVkAgbDCu.jpg'],2,20,173,[],[],https://twitter.com/yuipooon12_06/status/1408766339896938499,False,,1,https://pbs.twimg.com/media/E4zxguMVkAgbDCu.jpg,,,,,,,[],,,,
1408393216735334406,1408393216735334406,2021-06-25 11:54:44 UTC,2021-06-25,11:54:44,+0000,2860043666,yuipooon12_06,高野祐衣,,出演メンバー発表されました！！！  我ながら最高なメンバー達が 集まったと思う😳🌟 台本がキュンキュンなので お稽古が今からたのしみっ♡,ja,[],[],[],5,23,160,[],[],https://twitter.com/yuipooon12_06/status/1408393216735334406,False,https://twitter.com/46yoshimotozaka/status/1408388311941402626,0,,,,,,,,[],,,,
1407673045129433092,1407673045129433092,2021-06-23 12:13:01 UTC,2021-06-23,12:13:01,+0000,2860043666,yuipooon12_06,高野祐衣,,こちらにも出ます！！！ ヒーハー言いながら ダンスレッスンに励んでます🕺🌟,ja,[],[],[],4,13,134,[],[],https://twitter.com/yuipooon12_06/status/1407673045129433092,False,https://twitter.com/46yoshimotozaka/status/1407672447986327552,0,,,,,,,,[],,,,
1407647036153896965,1407647036153896965,2021-06-23 10:29:40 UTC,2021-06-23,10:29:40,+0000,2860043666,yuipooon12_06,高野祐衣,,ついに私にプロデュース公演が 回ってきました😳🌟  素敵なVTRも作ってくださいました🥺 吉本坂の公演史上一番ドキドキキュンキュンする舞台になる予感💕  今回私が演出もするので 演者の皆さんにどんな事してもらおうか 今から楽しみです🥰（笑） もちろん、私も出演しますよ〜🌟  おたのしみに！,ja,[],[],[],12,25,172,[],[],https://twitter.com/yuipooon12_06/status/1407647036153896965,False,https://twitter.com/46yoshimotozaka/status/1407640587621208066,0,,,,,,,,[],,,,
1406048256572878850,1406048256572878850,2021-06-19 00:36:42 UTC,2021-06-19,00:36:42,+0000,2860043666,yuipooon12_06,高野祐衣,,23時半までです！ 一緒に予想しましょー🥺❣️,ja,[],[],[],1,13,118,[],[],https://twitter.com/yuipooon12_06/status/1406048256572878850,False,https://twitter.com/TIPSTAR_JP/status/1405903377960112132,0,,,,,,,,[],,,,
