id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413677335115534340,1413677335115534340,2021-07-10 01:51:56 UTC,2021-07-10,01:51:56,+0000,1462790461,da_sukemaru,廣瀬大介,,ちはるくん  と  イベント☺️  リハがもうたのしい☺️☺️  https://t.co/Xdt7niE26o,ja,[],[],['https://pbs.twimg.com/media/E55kCoCVIAM-LXK.jpg'],16,161,2788,[],[],https://twitter.com/da_sukemaru/status/1413677335115534340,False,,1,https://pbs.twimg.com/media/E55kCoCVIAM-LXK.jpg,,,,,,,[],,,,
1413491227517886478,1413440285279875072,2021-07-09 13:32:24 UTC,2021-07-09,13:32:24,+0000,1462790461,da_sukemaru,廣瀬大介,,フルはこちら  https://t.co/hAL4ObDbHf,ja,[],['https://youtu.be/ytIo6IIXuaE'],[],0,128,1180,[],[],https://twitter.com/da_sukemaru/status/1413491227517886478,False,,0,,,,,,,,[],,,,
1413488953852796931,1413488953852796931,2021-07-09 13:23:22 UTC,2021-07-09,13:23:22,+0000,1462790461,da_sukemaru,廣瀬大介,,声出して笑った,ja,[],[],[],20,915,6454,[],[],https://twitter.com/da_sukemaru/status/1413488953852796931,False,https://twitter.com/tokishunichi/status/1413488479225335821,0,,,,,,,,[],,,,
1413482388345159687,1413473589517381640,2021-07-09 12:57:17 UTC,2021-07-09,12:57:17,+0000,1462790461,da_sukemaru,廣瀬大介,,追記  やっぱりそんなに変わらないのでこちらに統一致します   https://t.co/hAL4ObDbHf,ja,[],['https://youtu.be/ytIo6IIXuaE'],[],0,152,1515,[],[],https://twitter.com/da_sukemaru/status/1413482388345159687,False,,0,,,,,,,,[],,,,
1413480825622990851,1413480825622990851,2021-07-09 12:51:04 UTC,2021-07-09,12:51:04,+0000,1462790461,da_sukemaru,廣瀬大介,,わかりづらいので動画は一つにしました☺️,ja,[],[],[],15,68,1919,[],[],https://twitter.com/da_sukemaru/status/1413480825622990851,False,,0,,,,,,,,[],,,,
1413473589517381640,1413473589517381640,2021-07-09 12:22:19 UTC,2021-07-09,12:22:19,+0000,1462790461,da_sukemaru,廣瀬大介,,アイドル新鋭隊　30分で覚えて踊ってみた　画質変えてみた  うーーーーーーん  今度はアプリで見ると画質落ちてアプリで見ないと画質上がる  いらなかったらこっちは非公開にします    https://t.co/MW48LPL1Sl  https://t.co/vC2tdkHeVO,ja,[],['https://youtu.be/Q_qRkSJQ7Os'],[],40,2122,9625,[],[],https://twitter.com/da_sukemaru/status/1413473589517381640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413473377788911624/pu/img/REIn3NEGZ1Z1giHs.jpg,,,,,,,[],,,,
1413466379462725636,1413466379462725636,2021-07-09 11:53:40 UTC,2021-07-09,11:53:40,+0000,1462790461,da_sukemaru,廣瀬大介,,Youtubeさんのアプリで見るとまだ見やすいようです,ja,[],[],[],3,69,1696,[],[],https://twitter.com/da_sukemaru/status/1413466379462725636,False,,0,,,,,,,,[],,,,
1413465401044832260,1413465401044832260,2021-07-09 11:49:47 UTC,2021-07-09,11:49:47,+0000,1462790461,da_sukemaru,廣瀬大介,,画質上げて、動画上げなおします,ja,[],[],[],15,101,2189,[],[],https://twitter.com/da_sukemaru/status/1413465401044832260,False,,0,,,,,,,,[],,,,
1413464248026419200,1413463496134594572,2021-07-09 11:45:12 UTC,2021-07-09,11:45:12,+0000,1462790461,da_sukemaru,廣瀬大介,,画質悪すぎて草,ja,[],[],[],0,55,979,[],[],https://twitter.com/da_sukemaru/status/1413464248026419200,False,,0,,,,,,,,[],,,,
1413463496134594572,1413463496134594572,2021-07-09 11:42:13 UTC,2021-07-09,11:42:13,+0000,1462790461,da_sukemaru,廣瀬大介,,アイドル新鋭隊　30分で覚えて踊ってみた   もあもあ！！！🙌   https://t.co/hAL4ObDbHf,ja,[],['https://youtu.be/ytIo6IIXuaE'],[],32,762,3683,[],[],https://twitter.com/da_sukemaru/status/1413463496134594572,False,,0,,,,,,,,[],,,,
