id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470082466938886,1413470082466938886,2021-07-09 12:08:23 UTC,2021-07-09,12:08:23,+0000,4850058925,deguchiarisa,出口亜梨沙,,今日の #水原ゆきのみなラジオ ありがとうございました😌💕  めちゃくちゃ楽しかったよ😂😂 ゆきさん、黒くなったね？笑  https://t.co/PTDRCnzLAC,ja,[],[],"['https://pbs.twimg.com/media/E52nizXVUAUlDkq.jpg', 'https://pbs.twimg.com/media/E52nizXVEAA9wW1.jpg', 'https://pbs.twimg.com/media/E52nizaUcAIfACz.jpg']",2,4,170,['水原ゆきのみなラジオ'],[],https://twitter.com/deguchiarisa/status/1413470082466938886,False,,1,https://pbs.twimg.com/media/E52nizXVUAUlDkq.jpg,,,,,,,[],,,,
1413406484218605579,1413406484218605579,2021-07-09 07:55:40 UTC,2021-07-09,07:55:40,+0000,4850058925,deguchiarisa,出口亜梨沙,,今日は #水原ゆきのみなラジオ だよ🥳💕  ゆきさん会えるの楽しみ😌  渋谷クロスFM◯観覧あり 7月9日 20:00〜20:50  今年も半分おわりましたけれど、2人ともこの時の抱負は叶えられているのでしょうか。  https://t.co/nceYQrVIfl,ja,[],[],['https://pbs.twimg.com/media/E51ttH2VcAMNPrU.jpg'],0,4,95,['水原ゆきのみなラジオ'],[],https://twitter.com/deguchiarisa/status/1413406484218605579,False,,1,https://pbs.twimg.com/media/E51ttH2VcAMNPrU.jpg,,,,,,,[],,,,
1413403649653366791,1413403649653366791,2021-07-09 07:44:24 UTC,2021-07-09,07:44:24,+0000,4850058925,deguchiarisa,出口亜梨沙,,私もゆきさんにしてほしい役柄考えよ😌💕,ja,[],[],[],1,2,41,[],[],https://twitter.com/deguchiarisa/status/1413403649653366791,False,https://twitter.com/12yuchan14/status/1413286036411600898,0,,,,,,,,[],,,,
1410895639198650369,1410895639198650369,2021-07-02 09:38:28 UTC,2021-07-02,09:38:28,+0000,4850058925,deguchiarisa,出口亜梨沙,,7月9日ラジオ出演させていただきます😋💕 みんな私が準レギュになれるように祈っててね😂  観覧ありだって😌,ja,[],[],[],2,5,81,[],[],https://twitter.com/deguchiarisa/status/1410895639198650369,False,https://twitter.com/12yuchan14/status/1410890343722094594,0,,,,,,,,[],,,,
1409709612874428417,1409709612874428417,2021-06-29 03:05:37 UTC,2021-06-29,03:05:37,+0000,4850058925,deguchiarisa,出口亜梨沙,,情報解禁です✨ 純烈さん主演の映画 『スーパー戦闘純烈ジャー』 に出演させていだたいてます😳 老若男女全員が楽しめる内容なので、本当に皆さんに見て欲しいです😂🥳💕 9月10日公開です♡   https://t.co/95Pysia9jJ  https://t.co/oZwbfiWTyF,ja,[],['http://junretsuger.com'],['https://pbs.twimg.com/media/E5BLa2IUUAMFrJ7.jpg'],3,98,471,[],[],https://twitter.com/deguchiarisa/status/1409709612874428417,False,,1,https://pbs.twimg.com/media/E5BLa2IUUAMFrJ7.jpg,,,,,,,[],,,,
1407249651179298816,1407249651179298816,2021-06-22 08:10:36 UTC,2021-06-22,08:10:36,+0000,4850058925,deguchiarisa,出口亜梨沙,,情報解禁です😌✨ 皆様是非ご覧ください🥳,ja,[],[],[],1,52,228,[],[],https://twitter.com/deguchiarisa/status/1407249651179298816,False,https://twitter.com/kisdoki_dtv/status/1407111337097011203,0,,,,,,,,[],,,,
1406913273597816832,1406913273597816832,2021-06-21 09:53:58 UTC,2021-06-21,09:53:58,+0000,4850058925,deguchiarisa,出口亜梨沙,,そして月曜日のきまぐれ更新😌 今週も頑張ろうね🥳💕  https://t.co/0vcea7P7hP,ja,[],[],['https://pbs.twimg.com/media/E4ZcKl6UYAAByCc.jpg'],8,30,468,[],[],https://twitter.com/deguchiarisa/status/1406913273597816832,False,,1,https://pbs.twimg.com/media/E4ZcKl6UYAAByCc.jpg,,,,,,,[],,,,
1406906968963358720,1406905480744632326,2021-06-21 09:28:55 UTC,2021-06-21,09:28:55,+0000,4850058925,deguchiarisa,出口亜梨沙,,居酒屋回はお酒やジュースやおつまみを各自準備していただき、みんなでわいわい食べて飲みながらオンラインイベントしようっていう回です😌  私は何食べながらしようかな🥳,ja,[],[],[],1,1,51,[],[],https://twitter.com/deguchiarisa/status/1406906968963358720,False,,0,,,,,,,,[],,,,
1406905480744632326,1406905480744632326,2021-06-21 09:23:00 UTC,2021-06-21,09:23:00,+0000,4850058925,deguchiarisa,出口亜梨沙,,○ありさの部屋（グループトーク）  https://t.co/s7nGVDBPb3  ○ありさの小部屋（2ショットトーク）  https://t.co/CmP18beIPZ  来月の7月16日(金)のオンラインイベントのチケットが今日20:00～販売です🥳  次回、居酒屋回！！！  https://t.co/5Of4AcHyoB,ja,[],"['https://t.livepocket.jp/e/ua7gp', 'https://t.livepocket.jp/e/49ncw']",['https://pbs.twimg.com/media/E4ZVE6uUYAch8Wk.jpg'],4,7,124,[],[],https://twitter.com/deguchiarisa/status/1406905480744632326,False,,1,https://pbs.twimg.com/media/E4ZVE6uUYAch8Wk.jpg,,,,,,,[],,,,
1405875191025082374,1405875191025082374,2021-06-18 13:09:00 UTC,2021-06-18,13:09:00,+0000,4850058925,deguchiarisa,出口亜梨沙,,今日のオンラインイベントもありがとうございました🥳  次回のありさの部屋とありさの小部屋、7月16日(金曜日)です！  チケット販売は6月21日の20時〜です！ URLはまたご案内します😌  半年待ちのスカート🤣  https://t.co/qDtAzE0DyG,ja,[],[],"['https://pbs.twimg.com/media/E4KsCHzVcAIJbX2.jpg', 'https://pbs.twimg.com/media/E4KsCJGUYAIoPCp.jpg']",4,24,256,[],[],https://twitter.com/deguchiarisa/status/1405875191025082374,False,,1,https://pbs.twimg.com/media/E4KsCHzVcAIJbX2.jpg,,,,,,,[],,,,
