id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869978361597956,1413869978361597956,2021-07-10 14:37:25 UTC,2021-07-10,14:37:25,+0000,3037943426,wnwmono,bake👻,,ただいま,ja,[],[],[],93,51,893,[],[],https://twitter.com/wnwmono/status/1413869978361597956,False,,0,,,,,,,,[],,,,
1412718243261812739,1412718243261812739,2021-07-07 10:20:50 UTC,2021-07-07,10:20:50,+0000,3037943426,wnwmono,bake👻,,昨日できたでっかいにきびが治りますように,ja,[],[],[],72,85,1896,[],[],https://twitter.com/wnwmono/status/1412718243261812739,False,,0,,,,,,,,[],,,,
1412026374844387333,1412026374844387333,2021-07-05 12:31:36 UTC,2021-07-05,12:31:36,+0000,3037943426,wnwmono,bake👻,,さたでない！🌙 𓈒𓏸  https://t.co/PvIdRkTaGg,ja,[],[],['https://pbs.twimg.com/media/E5iGgNQVcAAou15.jpg'],49,193,3250,[],[],https://twitter.com/wnwmono/status/1412026374844387333,False,,1,https://pbs.twimg.com/media/E5iGgNQVcAAou15.jpg,,,,,,,[],,,,
1411325695054077952,1411325695054077952,2021-07-03 14:07:21 UTC,2021-07-03,14:07:21,+0000,3037943426,wnwmono,bake👻,,ニコこれ広島お疲れ様でした.ᐟ.ᐟ バチバチに踊れて楽しかったな〜写真多すぎて載せきれなかったのでインスタとかにします¨̮ ¨̮ ¨̮  会いに来てくれた子ありがとう🌝  https://t.co/sqePcPvl3z,ja,[],[],['https://pbs.twimg.com/media/E5YJOlOUcAUcdyV.jpg'],82,286,3513,[],[],https://twitter.com/wnwmono/status/1411325695054077952,False,,1,https://pbs.twimg.com/media/E5YJOlOUcAUcdyV.jpg,,,,,,,[],,,,
1410170053002072064,1410170053002072064,2021-06-30 09:35:14 UTC,2021-06-30,09:35:14,+0000,3037943426,wnwmono,bake👻,,ピチカートでホワイトにしてもらいました⸜☺︎⸝  https://t.co/361l4hgKCy,ja,[],[],['https://pbs.twimg.com/media/E5HuL7OVoAADu0E.jpg'],117,388,4637,[],[],https://twitter.com/wnwmono/status/1410170053002072064,False,,1,https://pbs.twimg.com/media/E5HuL7OVoAADu0E.jpg,,,,,,,[],,,,
1409449320466681856,1409449320466681856,2021-06-28 09:51:18 UTC,2021-06-28,09:51:18,+0000,3037943426,wnwmono,bake👻,,いんすたフォロもよろしうꪔ̤̮  https://t.co/hqLzgijEDa,ja,[],['http://instagram.com/wnwmono'],[],56,95,1308,[],[],https://twitter.com/wnwmono/status/1409449320466681856,False,,0,,,,,,,,[],,,,
1408273475207241741,1408273475207241741,2021-06-25 03:58:55 UTC,2021-06-25,03:58:55,+0000,3037943426,wnwmono,bake👻,,【アクキー再販のお知らせ】  2018年に販売したアクキーが復活しました.ᐟ.ᐟ⸜☺︎⸝ なくなり次第終了だけど、たくさん用意しました😌毎日ぶら下げてね👼🏻  「  baket. key ring  」6/25 23:00~ 🛒 :  https://t.co/kpDIAjz36D  https://t.co/JgFnFMr802,ja,[],['https://baketta.booth.pm/items/591970'],"['https://pbs.twimg.com/media/E4sxQnwVEAA67KS.jpg', 'https://pbs.twimg.com/media/E4sxQnvVcAYW8fr.jpg']",75,224,2026,[],[],https://twitter.com/wnwmono/status/1408273475207241741,False,,1,https://pbs.twimg.com/media/E4sxQnwVEAA67KS.jpg,,,,,,,[],,,,
1408050340570669060,1408050340570669060,2021-06-24 13:12:16 UTC,2021-06-24,13:12:16,+0000,3037943426,wnwmono,bake👻,,ぽ,ja,[],[],[],115,104,1894,[],[],https://twitter.com/wnwmono/status/1408050340570669060,False,,0,,,,,,,,[],,,,
1406948257951993857,1406948257951993857,2021-06-21 12:12:59 UTC,2021-06-21,12:12:59,+0000,3037943426,wnwmono,bake👻,,こちら出演しまあああす！！💐💐💐,ja,[],[],[],31,107,1211,[],[],https://twitter.com/wnwmono/status/1406948257951993857,False,https://twitter.com/mazeland_info/status/1406945072386437122,0,,,,,,,,[],,,,
1405931070193733632,1405912261818871818,2021-06-18 16:51:02 UTC,2021-06-18,16:51:02,+0000,3037943426,wnwmono,bake👻,,@shinsaku_kumabe くまべさんさん笑いましたww いつも色々とありがとうございます！これからもよろしくお願いします！🐾🤝,ja,[],[],[],0,0,6,[],[],https://twitter.com/wnwmono/status/1405931070193733632,False,,0,,,,,,,,"[{'screen_name': 'shinsaku_kumabe', 'name': 'Shinsaku Kumabe', 'id': '1129933853118722049'}]",,,,
