id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742614659010561,1413742614659010561,2021-07-10 06:11:20 UTC,2021-07-10,06:11:20,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,京都の友人から誕生日プレゼントでもらったうちわを扇いで涼を得てます。いい香りがしてはんなり〜。 今年の誕生日、みんなツボをつくものをくれて感動しています。  https://t.co/UWUeSIcMBt,ja,[],[],['https://pbs.twimg.com/media/E56fanUVoAAJbQ6.jpg'],6,8,519,[],[],https://twitter.com/HyadainMaeyamad/status/1413742614659010561,False,,1,https://pbs.twimg.com/media/E56fanUVoAAJbQ6.jpg,,,,,,,[],,,,
1413731600907472899,1413731600907472899,2021-07-10 05:27:34 UTC,2021-07-10,05:27:34,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,ポケんちのりんかちゃんから貰った誕生日プレゼント、参鶏湯を煮ています。美味そう〜！  https://t.co/STO3zAYjwP,ja,[],[],['https://pbs.twimg.com/media/E56VZiCVIAEx5Gq.jpg'],7,10,474,[],[],https://twitter.com/HyadainMaeyamad/status/1413731600907472899,False,,1,https://pbs.twimg.com/media/E56VZiCVIAEx5Gq.jpg,,,,,,,[],,,,
1413686789395468291,1413686789395468291,2021-07-10 02:29:30 UTC,2021-07-10,02:29:30,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,外出たら真夏やんけ。もう30℃。,ja,[],[],[],10,8,369,[],[],https://twitter.com/HyadainMaeyamad/status/1413686789395468291,False,,0,,,,,,,,[],,,,
1413682066533740545,1413682066533740545,2021-07-10 02:10:44 UTC,2021-07-10,02:10:44,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,なるほど。みなさん教えていただきありがとうございます。,ja,[],[],[],1,3,255,[],[],https://twitter.com/HyadainMaeyamad/status/1413682066533740545,False,,0,,,,,,,,[],,,,
1413658237493149696,1413658237493149696,2021-07-10 00:36:02 UTC,2021-07-10,00:36:02,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,おはようございます！晴れた！久しぶりに青空を見ました！いいもんですね。,ja,[],[],[],22,17,636,[],[],https://twitter.com/HyadainMaeyamad/status/1413658237493149696,False,,0,,,,,,,,[],,,,
1413460778875715587,1413460778875715587,2021-07-09 11:31:25 UTC,2021-07-09,11:31:25,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,どっちがヒャダインですか？  https://t.co/5eVFZdUA6e,ja,[],[],"['https://pbs.twimg.com/media/E52fFD5VcAkUJNA.jpg', 'https://pbs.twimg.com/media/E52fFgsVoAISmwU.jpg']",85,299,3600,[],[],https://twitter.com/HyadainMaeyamad/status/1413460778875715587,False,,1,https://pbs.twimg.com/media/E52fFD5VcAkUJNA.jpg,,,,,,,[],,,,
1413414470320234499,1413304428598235140,2021-07-09 08:27:24 UTC,2021-07-09,08:27:24,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,@yanagibashi33 @magmanpei 越えられない壁、てやつですね。,ja,[],[],[],1,0,13,[],[],https://twitter.com/HyadainMaeyamad/status/1413414470320234499,False,,0,,,,,,,,"[{'screen_name': 'yanagibashi33', 'name': '柳橋弘紀', 'id': '907255366223773697'}, {'screen_name': 'magmanpei', 'name': 'マグ万平', 'id': '2277744524'}]",,,,
1412761088920154117,1412761088920154117,2021-07-07 13:11:06 UTC,2021-07-07,13:11:06,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,デンベレ氏の動画を見て体の底がカッとなる怒りを覚えました。自国を侮蔑されたらこんなにムカつくんだ、と身をもって知りました。なんだあいつ！,ja,[],[],[],5,51,738,[],[],https://twitter.com/HyadainMaeyamad/status/1412761088920154117,False,,0,,,,,,,,[],,,,
1411669942944993281,1411669942944993281,2021-07-04 12:55:16 UTC,2021-07-04,12:55:16,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,ダラダラと飲みながらおつまみを食べています。  いただきものなのですがなかなか辛くてお酒がすすみます！  https://t.co/Yl6sC7Pbzg,ja,[],[],['https://pbs.twimg.com/media/E5dCVQNUUAMB66p.jpg'],16,25,775,[],[],https://twitter.com/HyadainMaeyamad/status/1411669942944993281,False,,1,https://pbs.twimg.com/media/E5dCVQNUUAMB66p.jpg,,,,,,,[],,,,
1411605100263395331,1411605100263395331,2021-07-04 08:37:36 UTC,2021-07-04,08:37:36,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,ボイメンの小林豊くんがビデオチャットをかけてくれて、ボイメンの皆さんに誕生日を祝ってもらいました。満たされてる〜。,ja,[],[],[],36,198,1806,[],[],https://twitter.com/HyadainMaeyamad/status/1411605100263395331,False,,0,,,,,,,,[],,,,
1411587212970323971,1411587212970323971,2021-07-04 07:26:32 UTC,2021-07-04,07:26:32,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,自分への誕生日プレゼントが止まらない！  ワインセラーを買いました🦊  https://t.co/auPIw3YU0X,ja,[],[],['https://pbs.twimg.com/media/E5b3Fs_VoAIeaD8.jpg'],46,46,1753,[],[],https://twitter.com/HyadainMaeyamad/status/1411587212970323971,False,,1,https://pbs.twimg.com/media/E5b3Fs_VoAIeaD8.jpg,,,,,,,[],,,,
1411585933523099650,1411585933523099650,2021-07-04 07:21:27 UTC,2021-07-04,07:21:27,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,毎年7/4は同じ誕生日の友達にメールを送って互いの誕生日を讃えあう儀式をしています。コロナ明けたらご飯に行きたい。,ja,[],[],[],31,91,1442,[],[],https://twitter.com/HyadainMaeyamad/status/1411585933523099650,False,,0,,,,,,,,[],,,,
1411576418450874376,1411576418450874376,2021-07-04 06:43:38 UTC,2021-07-04,06:43:38,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,41回目の誕生日は日曜日、てことで 朝、文化放送の生放送に出て ワインやブランデーを飲みながらひたすら料理をしています。 (凄く高いブランデーを自分の為に買いました) すごく穏やかな気持ちの誕生日です  お祝いメッセージもありがとうございます！  https://t.co/Fo3XCmtexA,ja,[],[],['https://pbs.twimg.com/media/E5btRX6VUAIMuUH.jpg'],132,113,2320,[],[],https://twitter.com/HyadainMaeyamad/status/1411576418450874376,False,,1,https://pbs.twimg.com/media/E5btRX6VUAIMuUH.jpg,,,,,,,[],,,,
1411566551094816771,1411151322804473856,2021-07-04 06:04:26 UTC,2021-07-04,06:04:26,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,@yanagibashi33 @magmanpei こわー。。薄々気づいてましたがやはりそうなんですね。,ja,[],[],[],1,0,17,[],[],https://twitter.com/HyadainMaeyamad/status/1411566551094816771,False,,0,,,,,,,,"[{'screen_name': 'yanagibashi33', 'name': '柳橋弘紀', 'id': '907255366223773697'}, {'screen_name': 'magmanpei', 'name': 'マグ万平', 'id': '2277744524'}]",,,,
1411527997891309568,1411527997891309568,2021-07-04 03:31:14 UTC,2021-07-04,03:31:14,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,キムタクと(あえてそう呼びます)桃鉄をする未来があるなんて思わなかった。人生何があるかわからんですね。    https://t.co/q4OaqJqRoN,ja,[],['https://twitter.com/HyadainMaeyamad/status/1411523786873085961'],[],8,339,2039,[],[],https://twitter.com/HyadainMaeyamad/status/1411527997891309568,False,https://twitter.com/HyadainMaeyamad/status/1411523786873085961,0,,,,,,,,[],,,,
1411523786873085961,1411523786873085961,2021-07-04 03:14:30 UTC,2021-07-04,03:14:30,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,木村拓哉さんと桃鉄しました。  「木村拓哉“社長”、日本の物件や名産を買いまくり！？「桃鉄」で大はしゃぎ！」（TOKYO FM  ×  GYAO!) #GYAO  https://t.co/Ys5jalQw7C #木村さ～～ん #木村拓哉 #フロウさん #みちょぱ #ヒャダイン,ja,[],['https://gyao.yahoo.co.jp/episode/5f609038-7c4d-4111-ba69-2b345d1a927a'],[],6,352,1557,"['gyao', '木村さ～～ん', '木村拓哉', 'フロウさん', 'みちょぱ', 'ヒャダイン']",[],https://twitter.com/HyadainMaeyamad/status/1411523786873085961,False,,0,,,,,,,,[],,,,
1411266902106656773,1411266902106656773,2021-07-03 10:13:44 UTC,2021-07-03,10:13:44,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,今年は自分への誕生日プレゼントを充実させようと思いまして、第一弾で養命酒を買いました。毎日寝る前に飲む予定です。続くかなー。  https://t.co/woHMa1T4p1,ja,[],[],['https://pbs.twimg.com/media/E5XTxL_VoAICY4t.jpg'],71,86,1813,[],[],https://twitter.com/HyadainMaeyamad/status/1411266902106656773,False,,1,https://pbs.twimg.com/media/E5XTxL_VoAICY4t.jpg,,,,,,,[],,,,
1411105594723823616,1411105594723823616,2021-07-02 23:32:45 UTC,2021-07-02,23:32:45,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,こちら曲を書きました。よろしくお願いします。ギリギリセーフ！    https://t.co/wXNasRAjZr,ja,[],['https://twitter.com/atarashiikagi/status/1410928896552275969'],[],6,28,368,[],[],https://twitter.com/HyadainMaeyamad/status/1411105594723823616,False,https://twitter.com/atarashiikagi/status/1410928896552275969,0,,,,,,,,[],,,,
1410984259892908033,1410984259892908033,2021-07-02 15:30:37 UTC,2021-07-02,15:30:37,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,誕生日おめでとうございます！    https://t.co/aBXslJD3dA,ja,[],['https://twitter.com/okazaki_taiiku/status/1410980034790060034'],[],2,24,664,[],[],https://twitter.com/HyadainMaeyamad/status/1410984259892908033,False,https://twitter.com/okazaki_taiiku/status/1410980034790060034,0,,,,,,,,[],,,,
1410577329298935815,1410577329298935815,2021-07-01 12:33:37 UTC,2021-07-01,12:33:37,+0000,115629541,hyadainmaeyamad,ヒャダイン こと 前山田健一,,本日2度目。過去の自分に教えたら発狂する案件。。本当に楽しかった。。  【FFピクセルリマスター】発表会動画  https://t.co/8u5ARMWydy,ja,[],['https://youtu.be/9NH4Xnp_NfA'],[],1,20,194,[],[],https://twitter.com/HyadainMaeyamad/status/1410577329298935815,False,,0,,,,,,,,[],,,,
