id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513970804092935,1413513970804092935,2021-07-09 15:02:47 UTC,2021-07-09,15:02:47,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月10日が誕生日の著名人：Nikola Tesla、Bobo Brazil、Lee Morgan、伊藤政則、布施博、村山由佳、沢村一樹、チバユウスケ、藤原道山、みずしな孝之、小泉孝太郎、武田勝、Jessica Simpson、田中圭、石川雄洋、山田親太朗、矢崎広、虎南有香、前田敦子、加藤玲奈  https://t.co/WlM9HGUQfF,ja,[],['http://goo.gl/PUYiC'],[],1,78,85,[],[],https://twitter.com/_happybirthday/status/1413513970804092935,False,,0,,,,,,,,[],,,,
1413151481952276490,1413151481952276490,2021-07-08 15:02:23 UTC,2021-07-08,15:02:23,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月9日が誕生日の著名人：O. J. Simpson、細野晴臣、エド山口、稲垣潤一、Tom Hanks、久本雅美、浅野ゆう子、高見知佳、可愛かずみ、高河ゆん、松下由樹、草彅剛、堀潤、中田浩二、吉村崇、李威、安藤梢、山本左近、つるうちはな、滴草由実、國立幸、古川雄大、池松壮亮  https://t.co/IsSB7WjAbz,ja,[],['http://goo.gl/UR3ee'],[],1,75,96,[],[],https://twitter.com/_happybirthday/status/1413151481952276490,False,,0,,,,,,,,[],,,,
1412789079767490563,1412789079767490563,2021-07-07 15:02:19 UTC,2021-07-07,15:02:19,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月8日が誕生日の著名人：John D. Rockefeller、東山魁夷、三枝成彰、大木凡人、小坂忠、Kevin Bacon、川口和久、三谷幸喜、桜沢エリカ、八代英輝、Billy Crudup、SUGIZO、谷原章介、ヒライケンジ、戸崎圭太、鈴木啓太、谷口真紀、田代沙織、寺嶋由芙、溝口恵、古畑星夏  https://t.co/WlM9HGDfo7,ja,[],['http://goo.gl/PUYiC'],[],1,55,58,[],[],https://twitter.com/_happybirthday/status/1412789079767490563,False,,0,,,,,,,,[],,,,
1412426639552679939,1412426639552679939,2021-07-06 15:02:07 UTC,2021-07-06,15:02:07,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月7日が誕生日の著名人：Gustav Mahler、Marc Chagall、円谷英二、Hank Mobley、Ringo Starr、上田正樹、研ナオコ、大川隆法、横山剣、ナンシー関、堤真一、藤島康介、高屋奈月、MISIA、石本沙織、滝沢沙織、酒鬼薔薇聖斗、原田夏希、菜乃花、生田衣梨奈、土生瑞穂  https://t.co/IsSB7WBbA9,ja,[],['http://goo.gl/UR3ee'],[],4,60,82,[],[],https://twitter.com/_happybirthday/status/1412426639552679939,False,,0,,,,,,,,[],,,,
1412064168291807247,1412064168291807247,2021-07-05 15:01:47 UTC,2021-07-05,15:01:47,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月6日が誕生日の著名人：ミヤコ蝶々、遠藤実、ダライ・ラマ14世、長塚京三、Sylvester Stallone、George W. Bush、鈴木英人、瀬川瑛子、諸星大二郎、崔洋一、Geoffrey Rush、太田光代、田中知之、とよた真帆、大西結花、小倉隆史、尾形沙耶香、黒羽麻璃央、高井つき奈  https://t.co/WlM9HGDfo7,ja,[],['http://goo.gl/PUYiC'],[],1,53,65,[],[],https://twitter.com/_happybirthday/status/1412064168291807247,False,,0,,,,,,,,[],,,,
1411701837728784391,1411701837728784391,2021-07-04 15:02:00 UTC,2021-07-04,15:02:00,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月5日が誕生日の著名人：Jean Cocteau、大塚周夫、仲本工事、Paul Smith、水戸岡鋭治、川藤幸三、Huey Lewis、藤圭子、戸城憲夫、皆川亮二、伊藤賢治、赤松健、ワッキー、小杉竜一、杉山愛、小椋久美子、山田優、野田洋次郎、秋元玲奈、LIZA、鈴木ふみ奈、 大谷翔平  https://t.co/IsSB7WBbA9,ja,[],['http://goo.gl/UR3ee'],[],0,79,91,[],[],https://twitter.com/_happybirthday/status/1411701837728784391,False,,0,,,,,,,,[],,,,
1411526656230150149,1411526656230150149,2021-07-04 03:25:54 UTC,2021-07-04,03:25:54,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月4日が誕生日の著名人：ふなっしー、曲亭馬琴、Bill Withers、あいざわ元気、真山仁、町山智浩、ヒロコ・グレース、ケンドーコバヤシ、清水久詞、GACKT、村田雄介、新井里美、前山田健一、赤西仁、カズレーザー、仲川希良、増田貴久、あびる優、高杉真宙、菊地最愛  https://t.co/WlM9HGDfo7,ja,[],['http://goo.gl/PUYiC'],[],0,78,112,[],[],https://twitter.com/_happybirthday/status/1411526656230150149,False,,0,,,,,,,,[],,,,
1410977194952777746,1410977194952777746,2021-07-02 15:02:32 UTC,2021-07-02,15:02:32,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月3日が誕生日の著名人：Franz Kafka、深作欣二、戸田奈津子、つのだじろう、池乃めだか、Tom Cruise、橋本真也、岡村隆史、Wanderlei Silva、野口みずき、西野亮廣、藤田一也、稀勢の里、原幹恵、Sebastian Vettel、賀来賢人、岡崎体育、井上晴哉、板野友美、須藤茉麻  https://t.co/J2kaBi5uPw,ja,[],['http://ow.ly/P0fJ50uQp9d'],[],2,66,80,[],[],https://twitter.com/_happybirthday/status/1410977194952777746,False,,0,,,,,,,,[],,,,
1410614803849048078,1410614803849048078,2021-07-01 15:02:31 UTC,2021-07-01,15:02:31,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月2日が誕生日の著名人：Hermann Hesse、Rene Lacoste、Pierre Cardin、浅丘ルリ子、西川きよし、小柳ルミ子、南沙織、原口一博、Jose Canseco、田口壮、渋川清彦、三宅健、藤井リナ、Lindsay Lohan、小泉麻耶、高木菜那、Margot Robbie、小川真奈、大野いと、金澤朋子  https://t.co/WlM9HGUQfF,ja,[],['http://goo.gl/PUYiC'],[],0,79,90,[],[],https://twitter.com/_happybirthday/status/1410614803849048078,False,,0,,,,,,,,[],,,,
1410252484883501057,1410252484883501057,2021-06-30 15:02:48 UTC,2021-06-30,15:02:48,+0000,116351995,_happybirthday,今日が誕生日の有名人,,7月1日が誕生日の著名人：Leibniz、浅井慎平、星野一義、Dan Aykroyd、田丸美寿々、明石家さんま、五代高之、岡田斗司夫、香山リカ、Carl Lewis、ダイアナ妃、江頭2:50、Pamela Anderson、桧山進次郎、関口知宏、Liv Tyler、イトゥク、佐藤夏希、神山智洋、岡本杏理  https://t.co/IsSB7WBbA9,ja,[],['http://goo.gl/UR3ee'],[],0,67,72,[],[],https://twitter.com/_happybirthday/status/1410252484883501057,False,,0,,,,,,,,[],,,,
