id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112977939566597,1413112977939566597,2021-07-08 12:29:22 UTC,2021-07-08,12:29:22,+0000,3109043840,ayaeh1210,袴田彩会,,今日はわけほー！！！！ この3連戦負けてないのはすごく大きいですね😊✨  ちなみに則本投手のために作られたというこちらの曲をリピート♪   https://t.co/Dok76xbqq0,ja,[],['https://linkco.re/GBHa1UZG'],[],4,6,315,[],[],https://twitter.com/AyaeH1210/status/1413112977939566597,False,,0,,,,,,,,[],,,,
1412745508049719304,1412745508049719304,2021-07-07 12:09:11 UTC,2021-07-07,12:09:11,+0000,3109043840,ayaeh1210,袴田彩会,,岡島様ーーー！！！！✨ この同い年コンビ、最高です😭,ja,[],[],[],9,20,681,[],[],https://twitter.com/AyaeH1210/status/1412745508049719304,False,,0,,,,,,,,[],,,,
1412745028028420102,1412745028028420102,2021-07-07 12:07:16 UTC,2021-07-07,12:07:16,+0000,3109043840,ayaeh1210,袴田彩会,,島内様ー！！！！！🥺✨  まーくんの負けが消えたよ〜 こういうの2013年思い出す〜,ja,[],[],[],11,26,947,[],[],https://twitter.com/AyaeH1210/status/1412745028028420102,False,,0,,,,,,,,[],,,,
1412688965673443330,1412688965673443330,2021-07-07 08:24:30 UTC,2021-07-07,08:24:30,+0000,3109043840,ayaeh1210,袴田彩会,,明日はいよいよプロスピ21が発売✨ 一足先に里崎さん、斉藤和巳さんと体験してきました⚾️✨ 購入を考えている方、そうでない方も楽しめるので見てみてね！！！   https://t.co/WbDVxGsbZM,ja,[],['https://youtu.be/NxnO197zeJU'],[],5,8,212,[],[],https://twitter.com/AyaeH1210/status/1412688965673443330,False,,0,,,,,,,,[],,,,
1412386464143339527,1412386464143339527,2021-07-06 12:22:28 UTC,2021-07-06,12:22:28,+0000,3109043840,ayaeh1210,袴田彩会,,今日は嬉しいわしほー＼(^o^)／✨ なんだか色々いい試合でした☺️  そして、おしらせ！ 里崎さんと各地回ります☆  https://t.co/D7VxRqX0pP  https://t.co/FVXMtlQfxe,ja,[],['https://youtu.be/gU7qgZZtZ28'],['https://pbs.twimg.com/media/E5nOAHqVgAsmypM.jpg'],16,23,447,[],[],https://twitter.com/AyaeH1210/status/1412386464143339527,False,,1,https://pbs.twimg.com/media/E5nOAHqVgAsmypM.jpg,,,,,,,[],,,,
1412167278838177793,1411817144623403009,2021-07-05 21:51:30 UTC,2021-07-05,21:51:30,+0000,3109043840,ayaeh1210,袴田彩会,,@naruhinaro12312 ありがとうございます！ 私の実家のあたりは大丈夫でした☺️ 熱海の映像は本当に驚きました、、、,ja,[],[],[],1,0,2,[],[],https://twitter.com/AyaeH1210/status/1412167278838177793,False,,0,,,,,,,,"[{'screen_name': 'naruhinaro12312', 'name': 'ひろなる', 'id': '1085032224'}]",,,,
1411621256705810434,1411621256705810434,2021-07-04 09:41:48 UTC,2021-07-04,09:41:48,+0000,3109043840,ayaeh1210,袴田彩会,,わぉ！！！！！！！！,ja,[],[],[],38,50,1016,[],[],https://twitter.com/AyaeH1210/status/1411621256705810434,False,https://twitter.com/sn_baseball_jp/status/1411620368859623427,0,,,,,,,,[],,,,
1410966777081724928,1410966777081724928,2021-07-02 14:21:08 UTC,2021-07-02,14:21:08,+0000,3109043840,ayaeh1210,袴田彩会,,このボードゲームとっても面白かった！ 最弱王決定戦！！ よかったらみてみてね☺️   https://t.co/YrFDGDIiNF  https://t.co/ddy6C0K3YZ,ja,[],['https://youtu.be/UiQHnOJPiuU'],['https://pbs.twimg.com/media/E5TCzgPVgAEA3C7.jpg'],4,6,184,[],[],https://twitter.com/AyaeH1210/status/1410966777081724928,False,,1,https://pbs.twimg.com/media/E5TCzgPVgAEA3C7.jpg,,,,,,,[],,,,
1410226683609632769,1410224588475142148,2021-06-30 13:20:16 UTC,2021-06-30,13:20:16,+0000,3109043840,ayaeh1210,袴田彩会,,@mijucopine 今日もありがとうございました☺️✨⭐️,ja,[],[],[],0,0,13,[],[],https://twitter.com/AyaeH1210/status/1410226683609632769,False,,0,,,,,,,,"[{'screen_name': 'mijucopine', 'name': '江利川 美奈', 'id': '142203409'}]",,,,
1410157494077300736,1410157494077300736,2021-06-30 08:45:20 UTC,2021-06-30,08:45:20,+0000,3109043840,ayaeh1210,袴田彩会,,番宣録り。 昌さんとちょうどいい身長差ですね！笑  #マサNOTE  https://t.co/fxcOg3jJlx,ja,[],[],"['https://pbs.twimg.com/media/E5Hiu7mUUAYlDzd.jpg', 'https://pbs.twimg.com/media/E5Hiu7oVIAIcv_P.jpg']",23,38,715,['マサnote'],[],https://twitter.com/AyaeH1210/status/1410157494077300736,False,,1,https://pbs.twimg.com/media/E5Hiu7mUUAYlDzd.jpg,,,,,,,[],,,,
1409046610030460933,1409046610030460933,2021-06-27 07:11:05 UTC,2021-06-27,07:11:05,+0000,3109043840,ayaeh1210,袴田彩会,,4連勝！！！！！＼(^o^)／  #RakutenEagles,ja,[],[],[],15,34,1070,['rakuteneagles'],[],https://twitter.com/AyaeH1210/status/1409046610030460933,False,,0,,,,,,,,[],,,,
1408776406218076166,1408766656222924805,2021-06-26 13:17:23 UTC,2021-06-26,13:17:23,+0000,3109043840,ayaeh1210,袴田彩会,,@tsuyoshi18 ありがとうございます😊 三浦さんもお疲れ様でした☆ 映画が多くの方に見ていただけますように✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/AyaeH1210/status/1408776406218076166,False,,0,,,,,,,,"[{'screen_name': 'tsuyoshi18', 'name': '三浦剛', 'id': '266276680'}]",,,,
1408766656222924805,1408766656222924805,2021-06-26 12:38:39 UTC,2021-06-26,12:38:39,+0000,3109043840,ayaeh1210,袴田彩会,,少し出演している映画『僕が君の耳になる』が昨日から公開されました✨ 今日は舞台挨拶で私はMCをさせていただきました😊 この映画は全字幕で、聴覚に障害を持った方でも楽しめる作品になっています！ ぜひご覧いただけたら嬉しいです☆  #僕が君の耳になる  https://t.co/wWOAgRZANG,ja,[],[],['https://pbs.twimg.com/media/E4zxzejVoAkAUfX.jpg'],4,26,306,['僕が君の耳になる'],[],https://twitter.com/AyaeH1210/status/1408766656222924805,False,,1,https://pbs.twimg.com/media/E4zxzejVoAkAUfX.jpg,,,,,,,[],,,,
1408385117798555653,1408385117798555653,2021-06-25 11:22:33 UTC,2021-06-25,11:22:33,+0000,3109043840,ayaeh1210,袴田彩会,,辰己選手にタイムリーが出たので、 今日は爆食いオッケーの日にします。  ご飯食べたけど、メロンパン食べちゃお！！！！,ja,[],[],[],22,28,1001,[],[],https://twitter.com/AyaeH1210/status/1408385117798555653,False,,0,,,,,,,,[],,,,
1408047818896396296,1408038140669878275,2021-06-24 13:02:14 UTC,2021-06-24,13:02:14,+0000,3109043840,ayaeh1210,袴田彩会,,@ggsato_travers またぜひ宜しくお願い致します😆😆✨,ja,[],[],[],0,2,24,[],[],https://twitter.com/AyaeH1210/status/1408047818896396296,False,,0,,,,,,,,"[{'screen_name': 'ggsato_travers', 'name': 'GG佐藤', 'id': '1353230392178872320'}]",,,,
1408045855953719296,1408038140669878275,2021-06-24 12:54:26 UTC,2021-06-24,12:54:26,+0000,3109043840,ayaeh1210,袴田彩会,,@ggsato_travers ありがとうございました✨ 残念ながらこの企画は袴田チャンネルでした！笑,ja,[],[],[],1,4,85,[],[],https://twitter.com/AyaeH1210/status/1408045855953719296,False,,0,,,,,,,,"[{'screen_name': 'ggsato_travers', 'name': 'GG佐藤', 'id': '1353230392178872320'}]",,,,
1408041801949143053,1408041801949143053,2021-06-24 12:38:20 UTC,2021-06-24,12:38:20,+0000,3109043840,ayaeh1210,袴田彩会,,今日は袴田チャンネル！！！！ ZOZOマリンでインタビューしてきました😂 なんと、GGさんも出演！？   https://t.co/ztVsxgyaiU  https://t.co/fqSqKC1MKy,ja,[],['https://youtu.be/uNJhN5qZ9l0'],['https://pbs.twimg.com/media/E4pejf7VIAg7EU-.jpg'],7,18,357,[],[],https://twitter.com/AyaeH1210/status/1408041801949143053,False,,1,https://pbs.twimg.com/media/E4pejf7VIAg7EU-.jpg,,,,,,,[],,,,
1407678001576218627,1407678001576218627,2021-06-23 12:32:43 UTC,2021-06-23,12:32:43,+0000,3109043840,ayaeh1210,袴田彩会,,わしほーー！！＼(^o^)／(T ^ T),ja,[],[],[],21,24,868,[],[],https://twitter.com/AyaeH1210/status/1407678001576218627,False,,0,,,,,,,,[],,,,
1407193706587848707,1407193706587848707,2021-06-22 04:28:18 UTC,2021-06-22,04:28:18,+0000,3109043840,ayaeh1210,袴田彩会,,分かるかな〜🤣,ja,[],[],[],33,20,430,[],[],https://twitter.com/AyaeH1210/status/1407193706587848707,False,https://twitter.com/masaNOTE_34/status/1407170527177822208,0,,,,,,,,[],,,,
1406983628286951426,1406932327683350534,2021-06-21 14:33:32 UTC,2021-06-21,14:33:32,+0000,3109043840,ayaeh1210,袴田彩会,,@seibubaka 恐縮です、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/AyaeH1210/status/1406983628286951426,False,,0,,,,,,,,"[{'screen_name': 'seibubaka', 'name': 'らいおん', 'id': '1248052824111321088'}]",,,,
