id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822426576789506,1413745104502894594,2021-07-10 11:28:28 UTC,2021-07-10,11:28:28,+0000,41879918,daichihaji,早川大地,,@sakiel02 ピーターラビットのお父さんもでしたっけ、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/daichihaji/status/1413822426576789506,False,,0,,,,,,,,"[{'screen_name': 'sakiel02', 'name': 'さきえる', 'id': '96301264'}]",,,,
1413822301838139396,1413711003427262466,2021-07-10 11:27:58 UTC,2021-07-10,11:27:58,+0000,41879918,daichihaji,早川大地,,@lady_youdong ちょっと見てきました。でもみんなそとから写真撮ってましたね。  https://t.co/dh4K1GCwX6,ja,[],[],['https://pbs.twimg.com/media/E57n5CnWEAEGsnH.jpg'],1,0,0,[],[],https://twitter.com/daichihaji/status/1413822301838139396,False,,1,https://pbs.twimg.com/media/E57n5CnWEAEGsnH.jpg,,,,,,,"[{'screen_name': 'lady_youdong', 'name': 'ゆずちりめん', 'id': '62250020'}]",,,,
1413745104502894594,1413745104502894594,2021-07-10 06:21:13 UTC,2021-07-10,06:21:13,+0000,41879918,daichihaji,早川大地,,どこかの国で甲殻類の安楽死法案が決まったらしい。アニマルライツの面から当然のことである。次は、クリスマスについてどう思うか、七面鳥たちにも聞いてみるべきだ。賛成するならば焼いて美味しく食べるべきだし、賛成しないならばそれは異教徒だから火炙りの刑にしてしまおう。,ja,[],[],[],2,8,15,[],[],https://twitter.com/daichihaji/status/1413745104502894594,False,,0,,,,,,,,[],,,,
1413719693882445826,1413711003427262466,2021-07-10 04:40:15 UTC,2021-07-10,04:40:15,+0000,41879918,daichihaji,早川大地,,@lady_youdong あれ？いま横浜にあるの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/daichihaji/status/1413719693882445826,False,,0,,,,,,,,"[{'screen_name': 'lady_youdong', 'name': 'ゆずちりめん', 'id': '62250020'}]",,,,
1413719513833553921,1413711003427262466,2021-07-10 04:39:32 UTC,2021-07-10,04:39:32,+0000,41879918,daichihaji,早川大地,,@25moccos だいぶつもともとパーマだし、アフロにしてもバレないかも。,ja,[],[],[],0,0,1,[],[],https://twitter.com/daichihaji/status/1413719513833553921,False,,0,,,,,,,,"[{'screen_name': '25moccos', 'name': 'taka-futago¡sh!', 'id': '195190540'}]",,,,
1413711003427262466,1413711003427262466,2021-07-10 04:05:43 UTC,2021-07-10,04:05:43,+0000,41879918,daichihaji,早川大地,,アマビエだなんだといっていたが、我が国で疫病退散といえば古来から大仏であると決まっている。なぜ大仏を作らない。現代のロボット技術で作れば、大仏型医療ロボット・ブッダマンを作ることも可能なはずだ。,ja,[],[],[],2,17,56,[],[],https://twitter.com/daichihaji/status/1413711003427262466,False,,0,,,,,,,,[],,,,
1413709605742469121,1413709605742469121,2021-07-10 04:00:10 UTC,2021-07-10,04:00:10,+0000,41879918,daichihaji,早川大地,,禁酒をめぐるドタバタは、ウイルスに乗じた新たな封建政治、という感じがする。令和幕府の誕生か。,ja,[],[],[],0,3,9,[],[],https://twitter.com/daichihaji/status/1413709605742469121,False,,0,,,,,,,,[],,,,
1413417021874782209,1413417021874782209,2021-07-09 08:37:32 UTC,2021-07-09,08:37:32,+0000,41879918,daichihaji,早川大地,,しかし、緊急事態宣言もあんまりだしすぎると「緊急事態感」がないから、令和まるごと「緊急時代宣言」の方がいいかもしれんねえ。,ja,[],[],[],0,8,26,[],[],https://twitter.com/daichihaji/status/1413417021874782209,False,,0,,,,,,,,[],,,,
1413018724207112192,1413018724207112192,2021-07-08 06:14:51 UTC,2021-07-08,06:14:51,+0000,41879918,daichihaji,早川大地,,バッハはドイツ語で「小川さん」の意味でありふれた名字なんだそうだ。 あのバッハとは関係なかった。,ja,[],[],[],0,1,7,[],[],https://twitter.com/daichihaji/status/1413018724207112192,False,,0,,,,,,,,[],,,,
1412675216434728960,1412675216434728960,2021-07-07 07:29:52 UTC,2021-07-07,07:29:52,+0000,41879918,daichihaji,早川大地,,東京エスムジカ、新曲ビデオ、AI（人工知能）関連メディア https://t.co/RmYox3GOuGさんに取り上げていただいています。  AIが動画内の素材をすべて作成したミュージックビデオ公開 3000枚におよぶ架空の花の画像を生成 @ledgeai   https://t.co/knN0bjyvY3,ja,"[{'screen_name': 'ledgeai', 'name': 'ledge.ai | ai（人工知能）関連メディア', 'id': '719716521577086976'}]","['http://ledge.ai', 'https://ledge.ai/viralworks-musicvideo/']",[],0,2,12,[],[],https://twitter.com/daichihaji/status/1412675216434728960,False,,0,,,,,,,,[],,,,
