id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413496608205918212,1413464935732977665,2021-07-09 13:53:47 UTC,2021-07-09,13:53:47,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,@kozue_ando ワニ呼びはかりちゃんかあんさんか🐊❤️ がんばります💪🏼,ja,[],[],[],0,0,25,[],[],https://twitter.com/buchi_mana/status/1413496608205918212,False,,0,,,,,,,,"[{'screen_name': 'kozue_ando', 'name': '安藤梢/Kozue Ando', 'id': '843591962913636352'}]",,,,
1413487939468754950,1413487939468754950,2021-07-09 13:19:20 UTC,2021-07-09,13:19:20,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,武蔵野市役所へ挨拶に行ってきました！  市長をはじめ、武蔵野市のオリパラ担当のみなさん、モザイクアートに協力してくれた皆さん、本当にありがとうございました😊❤️  引き続き熱い応援よろしくお願いします🔥  https://t.co/PyBopuIoeg,ja,[],[],"['https://pbs.twimg.com/media/E523yDSVIAMLkll.jpg', 'https://pbs.twimg.com/media/E523yDTVIAIq8bT.jpg']",13,73,1332,[],[],https://twitter.com/buchi_mana/status/1413487939468754950,False,,1,https://pbs.twimg.com/media/E523yDSVIAMLkll.jpg,,,,,,,[],,,,
1413486829370626049,1413464935732977665,2021-07-09 13:14:56 UTC,2021-07-09,13:14:56,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,@kozue_ando あんさんおめでとー❤️ ずーっとバリバリのキュンキュンでいてね⚽️✨,ja,[],[],[],1,0,70,[],[],https://twitter.com/buchi_mana/status/1413486829370626049,False,,0,,,,,,,,"[{'screen_name': 'kozue_ando', 'name': '安藤梢/Kozue Ando', 'id': '843591962913636352'}]",,,,
1413478578335883273,1413478578335883273,2021-07-09 12:42:08 UTC,2021-07-09,12:42:08,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,2人のテンションに付いていけない私をご覧ください📺❤️笑,ja,[],[],[],1,16,386,[],[],https://twitter.com/buchi_mana/status/1413478578335883273,False,https://twitter.com/asuna0423/status/1413471425936064512,0,,,,,,,,[],,,,
1412888841443102720,1412888841443102720,2021-07-07 21:38:44 UTC,2021-07-07,21:38:44,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,やったぁ🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️‍🔥 😴😴😴,ja,[],[],[],3,17,608,[],[],https://twitter.com/buchi_mana/status/1412888841443102720,False,,0,,,,,,,,[],,,,
1412884869684678659,1412884869684678659,2021-07-07 21:22:57 UTC,2021-07-07,21:22:57,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,グリーリッシュ😳,ja,[],[],[],3,13,558,[],[],https://twitter.com/buchi_mana/status/1412884869684678659,False,,0,,,,,,,,[],,,,
1412528060566364168,1412528060566364168,2021-07-06 21:45:07 UTC,2021-07-06,21:45:07,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,イタリアー🇮🇹🔥 明日イングランド頑張れー🏴󠁧󠁢󠁥󠁮󠁧󠁿🔥,ja,[],[],[],1,23,589,[],[],https://twitter.com/buchi_mana/status/1412528060566364168,False,,0,,,,,,,,[],,,,
1412524862015381504,1412524862015381504,2021-07-06 21:32:25 UTC,2021-07-06,21:32:25,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,PKだー🇮🇹🇪🇸,ja,[],[],[],3,12,619,[],[],https://twitter.com/buchi_mana/status/1412524862015381504,False,,0,,,,,,,,[],,,,
1411932183711780869,1411932183711780869,2021-07-05 06:17:19 UTC,2021-07-05,06:17:19,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,みんなで試合後 「yogibooooooooo」って倒れましょ🤩❤️,ja,[],[],[],1,22,560,[],[],https://twitter.com/buchi_mana/status/1411932183711780869,False,https://twitter.com/yogibojapan/status/1411919825769664512,0,,,,,,,,[],,,,
1411929350954315776,1411929350954315776,2021-07-05 06:06:04 UTC,2021-07-05,06:06:04,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,最高😍 イギリスから見れるかな💦,ja,[],[],[],6,28,582,[],[],https://twitter.com/buchi_mana/status/1411929350954315776,False,https://twitter.com/DAZN_JPN/status/1411912832938041345,0,,,,,,,,[],,,,
1411660409937948673,1411660409937948673,2021-07-04 12:17:23 UTC,2021-07-04,12:17:23,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,楽しい時間でした😘,ja,[],[],[],2,24,438,[],[],https://twitter.com/buchi_mana/status/1411660409937948673,False,https://twitter.com/jfa_nadeshiko/status/1411635395104632833,0,,,,,,,,[],,,,
1411630547579797514,1411630547579797514,2021-07-04 10:18:44 UTC,2021-07-04,10:18:44,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,本日の夜 TBSのS☆1みてくださーい📺,ja,[],[],[],16,40,798,[],[],https://twitter.com/buchi_mana/status/1411630547579797514,False,,0,,,,,,,,[],,,,
1411283646632251392,1411283646632251392,2021-07-03 11:20:16 UTC,2021-07-03,11:20:16,+0000,2868050974,buchi_mana,Mana Iwabuchi 岩渕真奈,,New shoes❤️‍🔥❤️‍🔥❤️‍🔥  https://t.co/23AGSnAFsN,en,[],[],['https://pbs.twimg.com/media/E5Xi_pSUUAAMtD9.jpg'],21,56,1705,[],[],https://twitter.com/buchi_mana/status/1411283646632251392,False,,1,https://pbs.twimg.com/media/E5Xi_pSUUAAMtD9.jpg,,,,,,,[],,,,
