id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729369470734339,1413729369470734339,2021-07-10 05:18:42 UTC,2021-07-10,05:18:42,+0000,620850051,techablejp,Techable,,「不安があっても行動できる」！ 1年で8万人以上利用、心のセルフケア・アプリAwarefy  https://t.co/S3NZbcc6Bp,ja,[],['https://ift.tt/3xs4jIW'],[],0,1,3,[],[],https://twitter.com/TechableJp/status/1413729369470734339,False,,0,,,,,,,,[],,,,
1413698657174577155,1413698657174577155,2021-07-10 03:16:39 UTC,2021-07-10,03:16:39,+0000,620850051,techablejp,Techable,,コンテナ輸送が飛行機並みの速度に！ ハイパーループ企業が新ロジスティック構想を発表  https://t.co/y37rsxvQLV,ja,[],['https://ift.tt/3yIlp5D'],[],0,4,10,[],[],https://twitter.com/TechableJp/status/1413698657174577155,False,,0,,,,,,,,[],,,,
1413668329957494793,1413668329957494793,2021-07-10 01:16:09 UTC,2021-07-10,01:16:09,+0000,620850051,techablejp,Techable,,家の庭にドローンポート！ ミサワホームの住宅にドローン個別配送システム実装  https://t.co/JSlHxnmDha,ja,[],['https://ift.tt/3k1bJiz'],[],0,3,10,[],[],https://twitter.com/TechableJp/status/1413668329957494793,False,,0,,,,,,,,[],,,,
1413638203039522817,1413638203039522817,2021-07-09 23:16:26 UTC,2021-07-09,23:16:26,+0000,620850051,techablejp,Techable,,フラウンホーファーのスピンオフ企業、世界初の耳用コンタクトレンズ開発！  https://t.co/djLeaO5COT,ja,[],['https://ift.tt/3i0hPNE'],[],0,10,15,[],[],https://twitter.com/TechableJp/status/1413638203039522817,False,,0,,,,,,,,[],,,,
1413426839180169216,1413426839180169216,2021-07-09 09:16:33 UTC,2021-07-09,09:16:33,+0000,620850051,techablejp,Techable,,棚割り作業の負担を削減する「AI自動棚割り生成アルゴリズム」  https://t.co/FpVuR2frWx,ja,[],['https://ift.tt/3yIcp07'],[],0,3,5,[],[],https://twitter.com/TechableJp/status/1413426839180169216,False,,0,,,,,,,,[],,,,
1413411691363278850,1413411691363278850,2021-07-09 08:16:21 UTC,2021-07-09,08:16:21,+0000,620850051,techablejp,Techable,,日本初上陸！ 指紋識別つきシステム手帳がMakuakeに登場  https://t.co/sLMLZLg6KL,ja,[],['https://ift.tt/3AJ1Pbg'],[],0,2,4,[],[],https://twitter.com/TechableJp/status/1413411691363278850,False,,0,,,,,,,,[],,,,
1413396621870739457,1413396621870739457,2021-07-09 07:16:28 UTC,2021-07-09,07:16:28,+0000,620850051,techablejp,Techable,,炎を持ち帰り、他人へ、世界へつなげる！ チームラボ『憑依する炎 – Continuity』  https://t.co/EieW3ZPQy0,ja,[],['https://ift.tt/3ySzGNl'],[],0,2,4,[],[],https://twitter.com/TechableJp/status/1413396621870739457,False,,0,,,,,,,,[],,,,
1413381423189405697,1413381423189405697,2021-07-09 06:16:05 UTC,2021-07-09,06:16:05,+0000,620850051,techablejp,Techable,,4cm立方で65W出力！Anker Gan Ⅱ搭載の第二弾「Nano Ⅱ 65W／30W」  https://t.co/UqNTSpoe3z,ja,[],['https://ift.tt/3hTQTPg'],[],0,2,8,[],[],https://twitter.com/TechableJp/status/1413381423189405697,False,,0,,,,,,,,[],,,,
1413381418571403266,1413381418571403266,2021-07-09 06:16:04 UTC,2021-07-09,06:16:04,+0000,620850051,techablejp,Techable,,社員の才能を開花させ一人ひとりの付加価値を高めるHRサービス「Hirame-ku」  https://t.co/GnM7PJs0Nr,ja,[],['https://ift.tt/3jXF3Gu'],[],0,1,6,[],[],https://twitter.com/TechableJp/status/1413381418571403266,False,,0,,,,,,,,[],,,,
1413351925123256321,1413351925123256321,2021-07-09 04:18:52 UTC,2021-07-09,04:18:52,+0000,620850051,techablejp,Techable,,手軽に口臭チェックできる電動歯ブラシ「NOVENINE SMASH」  https://t.co/7NhFB9vgPK,ja,[],['https://ift.tt/2TIPTpp'],[],0,3,6,[],[],https://twitter.com/TechableJp/status/1413351925123256321,False,,0,,,,,,,,[],,,,
