id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862166118035468,1413861761053171713,2021-07-10 14:06:23 UTC,2021-07-10,14:06:23,+0000,52646196,yamtom,山口智美,,「異次元の対策」と言う言葉から思い出したのは、懐かしの婚活・街コン議連「異次元の少子化対策」。 https://t.co/VlSrjjLlvs,ja,[],['https://www.huffingtonpost.jp/2014/03/15/bride-hunting_n_4969396.html'],[],0,19,24,[],[],https://twitter.com/yamtom/status/1413862166118035468,False,,0,,,,,,,,[],,,,
1413861761053171713,1413861761053171713,2021-07-10 14:04:46 UTC,2021-07-10,14:04:46,+0000,52646196,yamtom,山口智美,,「異次元の対策」ってマスク配るとかのことですかね。,ja,[],[],[],3,94,118,[],[],https://twitter.com/yamtom/status/1413861761053171713,False,https://twitter.com/asahicom/status/1413856054346096641,0,,,,,,,,[],,,,
1413857086132219905,1413857086132219905,2021-07-10 13:46:12 UTC,2021-07-10,13:46:12,+0000,52646196,yamtom,山口智美,,「歴史研究家」と言う書き方がなんとも微妙で興味深いw　いつまで沈黙守るのか日本学術会議　「学問の自由」侵害、ラムザイヤー教授糾弾問題　「不誠実だ」歴史研究家ら再度質問状  https://t.co/nGjQp8pJKQ @zakdeskより,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/soc/news/210709/dom2107090004-n1.html'],[],0,10,17,[],[],https://twitter.com/yamtom/status/1413857086132219905,False,,0,,,,,,,,[],,,,
1413808582013853700,1413786428308213763,2021-07-10 10:33:27 UTC,2021-07-10,10:33:27,+0000,52646196,yamtom,山口智美,,@frroots お花チェックしていただけて嬉しいですw ちょうど期間中に通りかかられたとはラッキーでしたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yamtom/status/1413808582013853700,False,,0,,,,,,,,"[{'screen_name': 'frroots', 'name': 'KOMIYA Tomone', 'id': '14176447'}]",,,,
1413803617031626761,1413741917779632128,2021-07-10 10:13:44 UTC,2021-07-10,10:13:44,+0000,52646196,yamtom,山口智美,,@SayakaChatani アメリカ人だということを認めたくなさげですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamtom/status/1413803617031626761,False,,0,,,,,,,,"[{'screen_name': 'SayakaChatani', 'name': 'Sayaka Chatani', 'id': '1360381397089718273'}]",,,,
1413803482159538179,1413803482159538179,2021-07-10 10:13:12 UTC,2021-07-10,10:13:12,+0000,52646196,yamtom,山口智美,,田嶋陽子さんの個展でパンフ購入して、サインもしっかりいただいたのでした。  https://t.co/KO22QuXzJu,ja,[],[],"['https://pbs.twimg.com/media/E57Ww1JUUAAPi8h.jpg', 'https://pbs.twimg.com/media/E57WxKfVcAYEiXh.jpg']",0,1,19,[],[],https://twitter.com/yamtom/status/1413803482159538179,False,,1,https://pbs.twimg.com/media/E57Ww1JUUAAPi8h.jpg,,,,,,,[],,,,
1413802922471657474,1413802922471657474,2021-07-10 10:10:58 UTC,2021-07-10,10:10:58,+0000,52646196,yamtom,山口智美,,田嶋陽子さんの個展、明日が最終日。明日の田嶋さんの在廊時間は11:00~15:00です。 https://t.co/daYssbSo8O,ja,[],['https://tajimayoko.com/sho-art/exhibition/entry-385.html'],[],0,13,23,[],[],https://twitter.com/yamtom/status/1413802922471657474,False,,0,,,,,,,,[],,,,
1413802504098222086,1413786428308213763,2021-07-10 10:09:18 UTC,2021-07-10,10:09:18,+0000,52646196,yamtom,山口智美,,@frroots おお、行かれましたか。今日は田嶋さんの在廊の日ではなくてちょっと残念かも。,ja,[],[],[],1,0,4,[],[],https://twitter.com/yamtom/status/1413802504098222086,False,,0,,,,,,,,"[{'screen_name': 'frroots', 'name': 'KOMIYA Tomone', 'id': '14176447'}]",,,,
1413783778271498244,1413783778271498244,2021-07-10 08:54:54 UTC,2021-07-10,08:54:54,+0000,52646196,yamtom,山口智美,,宮城、茨城、静岡の３県も無観客にすべき状況だろうに。【東京五輪】宮城、茨城、静岡は有観客維持　組織委は3県の意向を確認(スポニチアネックス) #Yahooニュース  https://t.co/hqDG3WKmEU,ja,[],['https://news.yahoo.co.jp/articles/f47ebea18de22537b807f80e3ddecaed6ac09385'],[],0,19,10,['yahooニュース'],[],https://twitter.com/yamtom/status/1413783778271498244,False,,0,,,,,,,,[],,,,
1413781531353489410,1413781531353489410,2021-07-10 08:45:58 UTC,2021-07-10,08:45:58,+0000,52646196,yamtom,山口智美,,五輪 福島県も一転無観客に #Yahooニュース  https://t.co/2FXHXarymo,ja,[],['https://news.yahoo.co.jp/pickup/6398358'],[],0,3,7,['yahooニュース'],[],https://twitter.com/yamtom/status/1413781531353489410,False,,0,,,,,,,,[],,,,
