id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052062195129901056,1052062195129901056,2018-10-16 05:02:28 UTC,2018-10-16,05:02:28,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,関東地区の皆さん！本日15:50からフジテレビで #ドラマCRISIS の再放送が始まります。冒頭の新幹線シーンから始まる怒涛の第1話。特捜班5人のカッコ良さをご堪能ください！規格外のシーンが目白押しのBlu-ray/DVDも発売中！#小栗旬 #西島秀俊 #田中哲司 #野間口徹 #新木優子  https://t.co/AFfJzC9pJd,ja,[],['http://ktv.jp/crisis/dvd/'],[],7,166,461,"['ドラマcrisis', '小栗旬', '西島秀俊', '田中哲司', '野間口徹', '新木優子']",[],https://twitter.com/crisis_ktv/status/1052062195129901056,False,,0,,,,,,,,[],,,,
923482109905211393,923482109905211393,2017-10-26 09:31:07 UTC,2017-10-26,09:31:07,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,皆さんお久しぶりです！本日、海外に発信したいテレビドラマを選出する #東京ドラマアウォード2017 の授賞式が行われまして、＃ドラマCRISIS が、作品賞（連続ドラマ部門）優秀賞を受賞しました！ #カンテレ火9ドラマ  https://t.co/Zkri5KgyKV,ja,[],[],['https://pbs.twimg.com/media/DNDeExtU8AAG1j9.jpg'],26,426,1822,"['東京ドラマアウォード2017', 'ドラマcrisis', 'カンテレ火9ドラマ']",[],https://twitter.com/crisis_ktv/status/923482109905211393,False,,1,https://pbs.twimg.com/media/DNDeExtU8AAG1j9.jpg,,,,,,,[],,,,
911210875943493632,911210875943493632,2017-09-22 12:49:36 UTC,2017-09-22,12:49:36,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,ついに！#ドラマCRISIS DVD/Blu-ray BOX本日発売！お買い上げ頂いたあなた！今、何話を鑑賞中ですか？初回限定版は、#小栗旬 ✖️ #金城一紀 オーディオコメンタリー特典付き！カンヌでの #西島秀俊 SP映像も！ https://t.co/vx2lzfmFJm  https://t.co/m21xg8j47z,ja,[],['https://www.ktv.jp/crisis/dvd/'],['https://pbs.twimg.com/media/DKVFdMIVwAAKVw0.jpg'],6,248,1294,"['ドラマcrisis', '小栗旬', '金城一紀', '西島秀俊']",[],https://twitter.com/crisis_ktv/status/911210875943493632,False,,1,https://pbs.twimg.com/media/DKVFdMIVwAAKVw0.jpg,,,,,,,[],,,,
899859775449481216,899859775449481216,2017-08-22 05:04:23 UTC,2017-08-22,05:04:23,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,9/22発売のBlu-ray/DVD BOXで、主演の #小栗旬 さんと原案・脚本の #金城一紀 さんによるオーディオコメンタリーが初回限定DL特典に決定！規格外の裏話が満載！ジャケットは稲見/田丸の両A面仕様♫#ドラマCRISIS  https://t.co/AFfJzC9pJd  https://t.co/j4WFBw7U2U,ja,[],['http://ktv.jp/crisis/dvd/'],"['https://pbs.twimg.com/media/DHzxsJtUMAErfSo.jpg', 'https://pbs.twimg.com/media/DHzxsJtUwAAwayL.jpg']",7,305,1234,"['小栗旬', '金城一紀', 'ドラマcrisis']",[],https://twitter.com/crisis_ktv/status/899859775449481216,False,,1,https://pbs.twimg.com/media/DHzxsJtUMAErfSo.jpg,,,,,,,[],,,,
875337658943193088,875337658943193088,2017-06-15 13:02:15 UTC,2017-06-15,13:02:15,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,#ドラマCRISIS 公式ブログを更新！質問企画の回答を名場面写真と共に振り返ります。今晩はその前半戦です。  ⇒  https://t.co/jJVShmXi6h,ja,[],['http://ameblo.jp/crisis-drama/entry-12283992838.html'],[],5,241,1687,['ドラマcrisis'],[],https://twitter.com/crisis_ktv/status/875337658943193088,False,,0,,,,,,,,[],,,,
875332918733717504,875332918733717504,2017-06-15 12:43:25 UTC,2017-06-15,12:43:25,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,衝撃の結末をむかえた結城こと #金子ノブアキ 　さんからも、 応援してくださったみなさんに 感謝の思いをお届けします‼  #ドラマCRISIS  https://t.co/IYBF6Awd7b,ja,[],[],['https://pbs.twimg.com/media/DCXOo2MVoAQmm70.jpg'],13,349,2732,"['金子ノブアキ', 'ドラマcrisis']",[],https://twitter.com/crisis_ktv/status/875332918733717504,False,,1,https://pbs.twimg.com/media/DCXOo2MVoAQmm70.jpg,,,,,,,[],,,,
875199524440080384,875199524440080384,2017-06-15 03:53:21 UTC,2017-06-15,03:53:21,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,そして来月からは、 新・火9ドラマ #僕たちがやりました    ぜひ応援よろしくお願いいたします‼   https://t.co/tP4sh4U4bq,ja,[],['https://www.ktv.jp/bokuyari/index.html'],[],0,67,681,['僕たちがやりました'],[],https://twitter.com/crisis_ktv/status/875199524440080384,False,,0,,,,,,,,[],,,,
875198863484649473,875198863484649473,2017-06-15 03:50:44 UTC,2017-06-15,03:50:44,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,３ヶ月間、 たくさんの応援メッセージを ありがとうございました！ みなさんの温かい言葉に、 スタッフも、キャストも、 全員が元気と勇気をいただきました。 これからもぜひ、 CRISISを愛していただけると うれしいです‼ 本当にありがとうございました！  #ドラマCRISIS,ja,[],[],[],62,461,3354,['ドラマcrisis'],[],https://twitter.com/crisis_ktv/status/875198863484649473,False,,0,,,,,,,,[],,,,
875198128172941312,875198128172941312,2017-06-15 03:47:48 UTC,2017-06-15,03:47:48,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,『見てくださったみなさんにメッセージを‼』  小栗さん 『本当に本当にありがとうございました！こんなドラマに出演できて、本当に幸せでした。このチームでできて、本当によかったです。ありがとうございました！』  #ドラマCRISISに質問,ja,[],[],[],17,324,2333,['ドラマcrisisに質問'],[],https://twitter.com/crisis_ktv/status/875198128172941312,False,,0,,,,,,,,[],,,,
875197748563161088,875197748563161088,2017-06-15 03:46:18 UTC,2017-06-15,03:46:18,+0000,819161839225290752,crisis_ktv,小栗×西島 CRISIS DVD発売中,,『見てくださったみなさんにメッセージを‼』  西島さん 質問4の答え 『最後まで観てくださった皆さん、本当にありがとうございました。この挑戦を支えて下さったのは、皆さんからの沢山の反響でした。心から感謝しております。ありがとうございました！』  #ドラマCRISISに質問,ja,[],[],[],5,220,1822,['ドラマcrisisに質問'],[],https://twitter.com/crisis_ktv/status/875197748563161088,False,,0,,,,,,,,[],,,,
