id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091713611280482304,1091713611280482304,2019-02-02 15:03:02 UTC,2019-02-02,15:03:02,+0000,267568190,shigeshigedes,飯舘   村民,,こいつに洗脳されて、月謝払ってる有料会員って、ほんと哀れだと思うな〜資産が何百億もあるなら、コンビニからホットドッグ買って自慢気に旨そうに食らうなアホンダラ。資産家ならそれなりの食をするのが社会のためだろうが中野裕二さんよ。#中野裕二  #草コイン,ja,[],[],[],1,1,26,"['中野裕二', '草コイン']",[],https://twitter.com/shigeshigedes/status/1091713611280482304,False,,0,,,,,,,,[],,,,
1091711364895141888,1091711364895141888,2019-02-02 14:54:07 UTC,2019-02-02,14:54:07,+0000,267568190,shigeshigedes,飯舘   村民,,中野自身が逮捕に来るかもw RT @godpeace7: @shigeshigedes @bittersend81 私の職場が警察ならどーするんだろね？,ja,"[{'screen_name': 'godpeace7', 'name': 'gold＠地球人', 'id': '137346211'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}, {'screen_name': 'bittersend81', 'name': 'びたー', 'id': '959772107306496000'}]",[],[],0,0,6,[],[],https://twitter.com/shigeshigedes/status/1091711364895141888,False,,0,,,,,,,,[],,,,
1091486296139157505,1091486296139157505,2019-02-01 23:59:46 UTC,2019-02-01,23:59:46,+0000,267568190,shigeshigedes,飯舘   村民,,トドメを刺したいなw RT @godpeace7: @shigeshigedes 中野裕二、パニクってる最中ですね。 すべてにおいてスペシャリストじゃないので ほころびだらけ。,ja,"[{'screen_name': 'godpeace7', 'name': 'gold＠地球人', 'id': '137346211'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}]",[],[],0,1,6,[],[],https://twitter.com/shigeshigedes/status/1091486296139157505,False,,0,,,,,,,,[],,,,
1091485982409424896,1091485982409424896,2019-02-01 23:58:31 UTC,2019-02-01,23:58:31,+0000,267568190,shigeshigedes,飯舘   村民,,あぁいうヤバイ野郎には絶対近づかないのがいい。 RT @ume2617: @Sky6jonnRika @bittersend81 @shigeshigedes あれが捕まればいいのにですね。洗脳してお金むしりちょっているので,ja,"[{'screen_name': 'ume2617', 'name': '変人君', 'id': '901618083499917312'}, {'screen_name': 'sky6jonnrika', 'name': 'rika', 'id': '957170071763271680'}, {'screen_name': 'bittersend81', 'name': 'びたー', 'id': '959772107306496000'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}]",[],[],0,0,5,[],[],https://twitter.com/shigeshigedes/status/1091485982409424896,False,,0,,,,,,,,[],,,,
1091484681957068800,1091484681957068800,2019-02-01 23:53:21 UTC,2019-02-01,23:53:21,+0000,267568190,shigeshigedes,飯舘   村民,,おかしい！観たくもないのに履歴で逮捕って、松戸のトムクルーズってかなりヤバイ野郎だわなw RT @Sky6jonnRika: @bittersend81 @shigeshigedes 誰でも見れる状態のものをみたら逮捕って頭おかしい🤔,ja,"[{'screen_name': 'sky6jonnrika', 'name': 'rika', 'id': '957170071763271680'}, {'screen_name': 'bittersend81', 'name': 'びたー', 'id': '959772107306496000'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}]",[],[],0,0,4,[],[],https://twitter.com/shigeshigedes/status/1091484681957068800,False,,0,,,,,,,,[],,,,
1091484056502513664,1091484056502513664,2019-02-01 23:50:52 UTC,2019-02-01,23:50:52,+0000,267568190,shigeshigedes,飯舘   村民,,俺もその動画を観ました。奴の人間性がよく分かる動画ですね。  RT @bittersend81: @shigeshigedes 2ちゃんにはられてる有料動画を見た人は全員逮捕で、会社にも警察がくると言ってますね😵,ja,"[{'screen_name': 'bittersend81', 'name': 'びたー', 'id': '959772107306496000'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}]",[],[],1,0,3,[],[],https://twitter.com/shigeshigedes/status/1091484056502513664,False,,0,,,,,,,,[],,,,
1091213777452785664,1091213777452785664,2019-02-01 05:56:52 UTC,2019-02-01,05:56:52,+0000,267568190,shigeshigedes,飯舘   村民,,草コイン研究会中野裕二さんが言ってたな。二月の旧正月にビットコインが高騰するって！だったら、昨年はどうだったのかな？俺の記憶違いがもしれんが下落していたような…中野裕二にまたまた騙されるのかな？ #中野裕二 #草コイン,ja,[],[],[],2,2,8,"['中野裕二', '草コイン']",[],https://twitter.com/shigeshigedes/status/1091213777452785664,False,,0,,,,,,,,[],,,,
1088944313436786688,1088944313436786688,2019-01-25 23:38:50 UTC,2019-01-25,23:38:50,+0000,267568190,shigeshigedes,飯舘   村民,,ＦＸの次は生活保護かよw ほんと、こんないい加減な奴について行ったら乞食になるぞ、有料会員さんよ。自分がＦＸで稼いで、有料会員にあげればいいのでは？確か以前のライブ配信でそう言ってだはずだよ中野裕二さんよ。その場その場で適当な発言はやめろよな！#中野裕二,ja,[],[],[],0,1,8,['中野裕二'],[],https://twitter.com/shigeshigedes/status/1088944313436786688,False,,0,,,,,,,,[],,,,
1088941077283782656,1088941077283782656,2019-01-25 23:25:59 UTC,2019-01-25,23:25:59,+0000,267568190,shigeshigedes,飯舘   村民,,有料会員ってなんだ？草コインで儲かるチャンスは多分にあったはずなのに、中野研究会はその有料級の情報を提示することはできたのか？それを指摘する会員も居ない。草コイン中野研究の有料会員はヒトがええのう（笑）#中野裕二  #草コイン,ja,[],[],[],0,0,7,"['中野裕二', '草コイン']",[],https://twitter.com/shigeshigedes/status/1088941077283782656,False,,0,,,,,,,,[],,,,
1088917897705971713,1088917897705971713,2019-01-25 21:53:52 UTC,2019-01-25,21:53:52,+0000,267568190,shigeshigedes,飯舘   村民,,有料会員が求めているのですかねw RT @bittersend81: @shigeshigedes 「自分の事よりもみんなを億万長者にしたい‼️」 …だから自分はデモトレード⁉️ 投資は自己責任ってことですね😵,ja,"[{'screen_name': 'bittersend81', 'name': 'びたー', 'id': '959772107306496000'}, {'screen_name': 'shigeshigedes', 'name': '飯舘   村民', 'id': '267568190'}]",[],[],0,0,2,[],[],https://twitter.com/shigeshigedes/status/1088917897705971713,False,,0,,,,,,,,[],,,,
