id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410795385623257090,1410795385623257090,2021-07-02 03:00:05 UTC,2021-07-02,03:00:05,+0000,462559163,takao_osawa_,大沢たかお_official,,"今夜9時から、金曜ロードショーにて大沢が声優を務めた『#おおかみこどもの雨と雪』が放送されます。 家族の絆と成長が描かれた心温まる本作を、是非お楽しみください！   大沢本人をイメージして作られた ""おおかみおとこ"" も要チェックです👀  Team T.O",ja,[],[],[],29,112,852,['おおかみこどもの雨と雪'],[],https://twitter.com/Takao_Osawa_/status/1410795385623257090,False,https://twitter.com/kinro_ntv/status/1410744067277737992,0,,,,,,,,[],,,,
1409454128107986955,1409454128107986955,2021-06-28 10:10:25 UTC,2021-06-28,10:10:25,+0000,462559163,takao_osawa_,大沢たかお_official,,本日、『#妖怪大戦争ガーディアンズ』は嬉しい情報盛り沢山です！  「あつまれどうぶつの森」では、ようかいだいせんそう島が登場！  7月15日(木)は、映画の完成披露試写会が開催されます！！！ 妖怪大戦争公式Twitterにて、詳細をご確認ください★ @yokai_movie   Team T.O,ja,"[{'screen_name': 'yokai_movie', 'name': '映画『妖怪大戦争 ガーディアンズ』公式【8/13（金）公開】', 'id': '1290161456093118464'}]",[],[],6,93,819,['妖怪大戦争ガーディアンズ'],[],https://twitter.com/Takao_Osawa_/status/1409454128107986955,False,,0,,,,,,,,[],,,,
1398241663311433731,1398241663311433731,2021-05-28 11:36:05 UTC,2021-05-28,11:36:05,+0000,462559163,takao_osawa_,大沢たかお_official,,ご自宅でお楽しみいただきたいと思ったのですが、現在在庫切れとのことです😳 嬉しいお知らせ、ありがとうございます^^  追加販売のお知らせは、『INSPIRE 陰陽師』の公式アカウントをご確認ください！ Team T.O,ja,[],[],[],2,53,743,[],[],https://twitter.com/Takao_Osawa_/status/1398241663311433731,False,https://twitter.com/inspireOMJ2020/status/1398218865079848970,0,,,,,,,,[],,,,
1398206213200912387,1398206213200912387,2021-05-28 09:15:13 UTC,2021-05-28,09:15:13,+0000,462559163,takao_osawa_,大沢たかお_official,,投稿も、お知らせも、大変長らくお待たせいたしました！！  本日より、年末年始に行われた『INSPIRE 陰陽師』のDVDが一般発売されました！ 劇場では見られない距離感と、いろんな方向からの映像で、また一味違う観劇が出来るDVDとなっております。  是非皆さま、ご自宅でもお楽しみください★ Team T.O,ja,[],[],[],12,114,1528,[],[],https://twitter.com/Takao_Osawa_/status/1398206213200912387,False,,0,,,,,,,,[],,,,
1369483217120620551,1369483217120620551,2021-03-10 03:00:17 UTC,2021-03-10,03:00:17,+0000,462559163,takao_osawa_,大沢たかお_official,,大沢が朗読を担当させていただいた「10年目の福島からあなたへ〜詩人・和合亮一が刻む 生きることば〜」が、本日16:05からNHKラジオ第一にて放送されます。 震災から10年。福島在住の詩人・和合亮一さんが刻む言葉を届けます。 是非ご視聴ください。  Team T.O,ja,[],[],[],17,75,754,[],[],https://twitter.com/Takao_Osawa_/status/1369483217120620551,False,https://twitter.com/nhk_radiru/status/1368806242756354051,0,,,,,,,,[],,,,
1368124308619370498,1368124308619370498,2021-03-06 09:00:28 UTC,2021-03-06,09:00:28,+0000,462559163,takao_osawa_,大沢たかお_official,,東日本大震災から間もなく10年。 ずっと参加させて頂いているこの番組も13回目を迎えた。いつまでも癒えない傷を抱えながら懸命に日々を過ごしている被災地の方々の言葉を、今年も全身全霊心を込めて収録しました。 明日、是非ご覧ください。,ja,[],[],[],33,163,1421,[],[],https://twitter.com/Takao_Osawa_/status/1368124308619370498,False,https://twitter.com/nhk_ashitanavi/status/1367749222431399941,0,,,,,,,,[],,,,
1357995024529592321,1357995024529592321,2021-02-06 10:10:18 UTC,2021-02-06,10:10:18,+0000,462559163,takao_osawa_,大沢たかお_official,,先程ご案内させていただいた「インカ帝国 隠された真実に迫る」は、2週連続【BS-TBS】にて放送となります。  お見逃しなく！  Team T.O,ja,[],[],[],10,62,996,[],[],https://twitter.com/Takao_Osawa_/status/1357995024529592321,False,,0,,,,,,,,[],,,,
1357977414794547201,1357977414794547201,2021-02-06 09:00:20 UTC,2021-02-06,09:00:20,+0000,462559163,takao_osawa_,大沢たかお_official,,明日から2週連続で「インカ帝国 隠された真実に迫る」が放送されます。  2/7   17:00〜19:54 第一夜「マチュピチュが解き明かす最大の謎」  2/14  17:00〜19:54 第二夜「大発見！撮影中に発見されたものとは！？」  大沢が体当たりで謎多き空中都市と歴史に迫る！ 是非ご覧下さい。   Team T.O  https://t.co/8ACTX95DOg,ja,[],[],['https://pbs.twimg.com/media/EtiBQogVIAY3zYf.jpg'],24,137,1055,[],[],https://twitter.com/Takao_Osawa_/status/1357977414794547201,False,,1,https://pbs.twimg.com/media/EtiBQogVIAY3zYf.jpg,,,,,,,[],,,,
1356447403373514752,1356447403373514752,2021-02-02 03:40:37 UTC,2021-02-02,03:40:37,+0000,462559163,takao_osawa_,大沢たかお_official,,2013年放送「神秘の北極圏〜光と闇の旅〜」が、本日から2週にわたってNHK BSプレミアムにて再放送されます！  2/2  14:58〜 「第一夜　奇跡のオーロラ大爆発」 2/9  15:43〜 「第二夜　幻想のブルーライト 王者ホッキョクグマを追う」  旅の中で遭遇した “奇跡” の数々を、是非ご覧ください。Team T.O  https://t.co/lbZfALwj6v,ja,[],[],['https://pbs.twimg.com/media/EtMRuPeVoAYTe5h.jpg'],19,142,1111,[],[],https://twitter.com/Takao_Osawa_/status/1356447403373514752,False,,1,https://pbs.twimg.com/media/EtMRuPeVoAYTe5h.jpg,,,,,,,[],,,,
1353530748981022720,1353530748981022720,2021-01-25 02:30:52 UTC,2021-01-25,02:30:52,+0000,462559163,takao_osawa_,大沢たかお_official,,【売り切れ御免】 沢山のご要望にお応えして、2021年の大沢たかおオフィシャルカレンダーを、本日1月25日(月) 12:00から数量限定で追加販売いたします！  https://t.co/tbpAaUNa68  オフィシャルHP内、特設バナーよりご注文が可能です。 無くなり次第終了となりますので、お見逃しなく！！  Team T.O,ja,[],['https://osawatakao.jp/'],[],4,40,558,[],[],https://twitter.com/Takao_Osawa_/status/1353530748981022720,False,,0,,,,,,,,[],,,,
1349899167385022464,1349899167385022464,2021-01-15 02:00:16 UTC,2021-01-15,02:00:16,+0000,462559163,takao_osawa_,大沢たかお_official,,本日から特別販売！ 大沢たかお オフィシャルサイト限定『INSPIRE 陰陽師』のDVD先行受付を開始いたします。 下記サイトからご注文の方には、大沢直筆サイン入りポストカードの特典が！  ファンクラブ会員様には、限定のスペシャル映像特典も。 是非お見逃しなく！   https://t.co/YRI25KxNNa  Team T.O,ja,[],['https://osawatakao.jp'],[],18,78,694,[],[],https://twitter.com/Takao_Osawa_/status/1349899167385022464,False,,0,,,,,,,,[],,,,
1349529259879014402,1349529259879014402,2021-01-14 01:30:23 UTC,2021-01-14,01:30:23,+0000,462559163,takao_osawa_,大沢たかお_official,,"本日発売「#週刊文春」1月21日号にて、大沢が２企画に登場いたします！  #原色美男図鑑 #男の肖像  前後企画同時に掲載されるのは、週刊文春""初の試み""とのこと。  皆様ぜひお手に取ってご覧ください。  Team T.O  https://t.co/XD0YfMdEgz",ja,[],[],['https://pbs.twimg.com/media/Erp9tT9VcAQSRDO.jpg'],40,171,1403,"['週刊文春', '原色美男図鑑', '男の肖像']",[],https://twitter.com/Takao_Osawa_/status/1349529259879014402,False,,1,https://pbs.twimg.com/media/Erp9tT9VcAQSRDO.jpg,,,,,,,[],,,,
1346817786576703490,1346817786576703490,2021-01-06 13:55:57 UTC,2021-01-06,13:55:57,+0000,462559163,takao_osawa_,大沢たかお_official,,明けましておめでとう。 「#INSPIRE陰陽師」が、本日無事に全公演を終える事ができました。 素晴らしいスタッフと最高のキャストで臨んだ1週間、とても幸せな時間だった。ありがとう！  このような状況下にも拘らずご来場頂いた皆様へ、心より感謝申し上げます。  令和が輝ける時代になりますように…,ja,[],[],[],141,301,3545,['inspire陰陽師'],[],https://twitter.com/Takao_Osawa_/status/1346817786576703490,False,,0,,,,,,,,[],,,,
1343925510502412290,1343925510502412290,2020-12-29 14:23:05 UTC,2020-12-29,14:23:05,+0000,462559163,takao_osawa_,大沢たかお_official,,令和二年大晦日「INSPIRE 陰陽師」初日まであと2日。 誰も見たことも感じたこともない新感覚エンターティメント「INSPIRE 陰陽師」を楽しみにしていてください！  令和に生きる全ての人達に・・・  #INSPIRE陰陽師,ja,[],[],[],48,158,1262,['inspire陰陽師'],[],https://twitter.com/Takao_Osawa_/status/1343925510502412290,False,https://twitter.com/inspireOMJ2020/status/1343901070792085512,0,,,,,,,,[],,,,
1343081789322010625,1343081789322010625,2020-12-27 06:30:26 UTC,2020-12-27,06:30:26,+0000,462559163,takao_osawa_,大沢たかお_official,,本日20時より『#INSPIRE陰陽師』公演直前トークライブが配信されます！  公演を直前に控えたキャスト陣から、舞台に関する貴重な話が聞ける絶好の機会！@inspireOMJ2020 をフォローして、是非ご覧ください。  配信についての詳細は、舞台公式Twitterまたはホームページからご確認ください。  Team T.O,ja,"[{'screen_name': 'inspireomj2020', 'name': 'inspire 陰陽師', 'id': '1321991255002292226'}]",[],[],19,97,683,['inspire陰陽師'],[],https://twitter.com/Takao_Osawa_/status/1343081789322010625,False,https://twitter.com/inspireOMJ2020/status/1342394663651577856,0,,,,,,,,[],,,,
