id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410855507976359941,1410855507976359941,2021-07-02 06:59:00 UTC,2021-07-02,06:59:00,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,本日FCのラジオ収録でしたよ👨‍🌾📻 記念すべき100回目はメンバー5人でございました。今後もどうぞよろしく🔥  #theGazettE #RADIOJACK #HERESY #FC  https://t.co/b65Z58X9Rz,ja,[],[],['https://pbs.twimg.com/media/E5RdmzoUUAI-YfG.jpg'],53,345,2656,"['thegazette', 'radiojack', 'heresy', 'fc']",[],https://twitter.com/RUKItheGazettE/status/1410855507976359941,False,,1,https://pbs.twimg.com/media/E5RdmzoUUAI-YfG.jpg,,,,,,,[],,,,
1410845486727057409,1410845486727057409,2021-07-02 06:19:10 UTC,2021-07-02,06:19:10,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,お初の雑誌さんです🔥是非に👨‍🌾,ja,[],[],[],94,580,3263,[],[],https://twitter.com/RUKItheGazettE/status/1410845486727057409,False,https://twitter.com/theGazettESTAFF/status/1410825850388316161,0,,,,,,,,[],,,,
1408357814746054656,1408357814746054656,2021-06-25 09:34:03 UTC,2021-06-25,09:34:03,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,💁‍♂️🔥,und,[],[],[],36,186,1555,[],[],https://twitter.com/RUKItheGazettE/status/1408357814746054656,False,https://twitter.com/theGazettESTAFF/status/1408349380025847809,0,,,,,,,,[],,,,
1406647171286401024,1406647171286401024,2021-06-20 16:16:34 UTC,2021-06-20,16:16:34,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,おやすみって挨拶したのに出てきちゃったわ,ja,[],[],[],114,347,3454,[],[],https://twitter.com/RUKItheGazettE/status/1406647171286401024,False,,0,,,,,,,,[],,,,
1406647030030561282,1406647030030561282,2021-06-20 16:16:00 UTC,2021-06-20,16:16:00,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,お前昨日からずっとそういう怖い事ばっかり言ってんな👮‍♀️RT @gazette05Reita: 机に肘つきすぎて肘が真っ赤になってるんだけど舐めてくんない？,ja,"[{'screen_name': 'gazette05reita', 'name': 'reita_the gazette', 'id': '2714706566'}]",[],[],86,714,4259,[],[],https://twitter.com/RUKItheGazettE/status/1406647030030561282,False,,0,,,,,,,,[],,,,
1406641284396175360,1406641284396175360,2021-06-20 15:53:10 UTC,2021-06-20,15:53:10,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,それではみんなおやすみ、俺より,ja,[],[],[],233,341,3314,[],[],https://twitter.com/RUKItheGazettE/status/1406641284396175360,False,,0,,,,,,,,[],,,,
1406640615421452291,1406640615421452291,2021-06-20 15:50:31 UTC,2021-06-20,15:50:31,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,会えなかった人へ。イベント後の私です。裸眼だ  https://t.co/4vucr2Jq5q,ja,[],[],"['https://pbs.twimg.com/media/E4VkLrIVIAILn12.jpg', 'https://pbs.twimg.com/media/E4VkL1ZUUAA-wLk.jpg']",304,2156,11524,[],[],https://twitter.com/RUKItheGazettE/status/1406640615421452291,False,,1,https://pbs.twimg.com/media/E4VkLrIVIAILn12.jpg,,,,,,,[],,,,
1406640297119862788,1406640297119862788,2021-06-20 15:49:15 UTC,2021-06-20,15:49:15,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,会えなかった人へ。俺です。  https://t.co/Ugs2Vs8WMI,ja,[],[],['https://pbs.twimg.com/media/E4Vj5UPUUAE0Tej.jpg'],252,1907,11004,[],[],https://twitter.com/RUKItheGazettE/status/1406640297119862788,False,,1,https://pbs.twimg.com/media/E4Vj5UPUUAE0Tej.jpg,,,,,,,[],,,,
1406639332065112067,1406639332065112067,2021-06-20 15:45:25 UTC,2021-06-20,15:45:25,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,会える日まで何はともあれお互い健康でいようね。平熱の俺です、シュールだな  https://t.co/RdyOAcshS4,ja,[],[],['https://pbs.twimg.com/media/E4VjBHRUcAMsRk_.jpg'],147,1130,6738,[],[],https://twitter.com/RUKItheGazettE/status/1406639332065112067,False,,1,https://pbs.twimg.com/media/E4VjBHRUcAMsRk_.jpg,,,,,,,[],,,,
1406636237742510087,1406636237742510087,2021-06-20 15:33:07 UTC,2021-06-20,15:33:07,+0000,187131009,rukithegazette,RUKI_THEGAZETTE🌐,,今回不参加だったという方、これから皆んなが楽しみになる様な予定を今年もその先も、沢山俺らは立てて実現していくつもりなのでこんな日々ですが、the GazettEとこれからも色んな楽しい事をしていきましょう。しかし早くライブしたいね！というかします。なのでがっつり予習してて下さい🔥,ja,[],[],[],140,610,3893,[],[],https://twitter.com/RUKItheGazettE/status/1406636237742510087,False,,0,,,,,,,,[],,,,
