id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892476968988673,1413892476968988673,2021-07-10 16:06:50 UTC,2021-07-10,16:06:50,+0000,141967103,mihojho,浜崎　美保,,ちゅうきちだった。 #つば九郎  https://t.co/bqUu3UKBlX,ja,[],[],['https://pbs.twimg.com/media/E58ntCxVgAQBCke.jpg'],1,1,121,['つば九郎'],[],https://twitter.com/MIHOJHO/status/1413892476968988673,False,,1,https://pbs.twimg.com/media/E58ntCxVgAQBCke.jpg,,,,,,,[],,,,
1413891214760239109,1413815643510427652,2021-07-10 16:01:49 UTC,2021-07-10,16:01:49,+0000,141967103,mihojho,浜崎　美保,,@48Giants9 祐香ちゃんのようには誰もなれないよ。尊すぎる⚾️尊敬しかない🙌 やっぱり神宮は最高だぁ☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/MIHOJHO/status/1413891214760239109,False,,0,,,,,,,,"[{'screen_name': '48Giants9', 'name': 'のざ', 'id': '2456258071'}]",,,,
1413815643510427652,1413815643510427652,2021-07-10 11:01:31 UTC,2021-07-10,11:01:31,+0000,141967103,mihojho,浜崎　美保,,ノンアルノートークの一人観戦で今日めちゃくちゃ集中して観戦できてるってツイートしようとしたらファールボール来て避けた際にもうツイートされててさっきのは消しました。Go!Go !Swallows!! #swallows  https://t.co/pNwXG7t6II,ja,[],[],['https://pbs.twimg.com/media/E57h04bVkAEgMVO.jpg'],9,7,253,['swallows'],[],https://twitter.com/MIHOJHO/status/1413815643510427652,False,,1,https://pbs.twimg.com/media/E57h04bVkAEgMVO.jpg,,,,,,,[],,,,
1413727324894154752,1413727324894154752,2021-07-10 05:10:34 UTC,2021-07-10,05:10:34,+0000,141967103,mihojho,浜崎　美保,,はい😣心配です。ありがとうございます。,ja,[],[],[],2,2,100,[],[],https://twitter.com/MIHOJHO/status/1413727324894154752,False,https://twitter.com/naopy_kawasaki/status/1413702542446325762,0,,,,,,,,[],,,,
1413681145862967301,1413626865235890176,2021-07-10 02:07:04 UTC,2021-07-10,02:07:04,+0000,141967103,mihojho,浜崎　美保,,@handkozou ほんとだー！！知らなかった🤣 長い間ありがとうございました😋🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/MIHOJHO/status/1413681145862967301,False,,0,,,,,,,,"[{'screen_name': 'handkozou', 'name': 'madao', 'id': '116691031'}]",,,,
1413680868493643778,1412339579118624768,2021-07-10 02:05:58 UTC,2021-07-10,02:05:58,+0000,141967103,mihojho,浜崎　美保,,@engawa_06 お買い物楽しんできてください😋👏,ja,[],[],[],0,0,1,[],[],https://twitter.com/MIHOJHO/status/1413680868493643778,False,,0,,,,,,,,"[{'screen_name': 'engawa_06', 'name': 'ぴのたろ', 'id': '1260957962677268481'}]",,,,
1413380048208338946,1413380048208338946,2021-07-09 06:10:37 UTC,2021-07-09,06:10:37,+0000,141967103,mihojho,浜崎　美保,,MCT物語が始まった😳👏Hop Step MCT‼︎   #サラダ にかけた…は正解！でもMCTオイルは選択肢全てに使えるんです！ #日々きらり で要チェック！,ja,[],[],[],1,2,51,"['サラダ', '日々きらり']",[],https://twitter.com/MIHOJHO/status/1413380048208338946,False,,0,,,,,,,,[],,,,
1413323128357277697,1413323128357277697,2021-07-09 02:24:26 UTC,2021-07-09,02:24:26,+0000,141967103,mihojho,浜崎　美保,,乗った車両が全員華やかな和服💠美し〜👘👘👘👘👘私ピラティス着。そして全員降りてった。ぽつん🥺,ja,[],[],[],14,8,388,[],[],https://twitter.com/MIHOJHO/status/1413323128357277697,False,,0,,,,,,,,[],,,,
1413159471015108611,1413159471015108611,2021-07-08 15:34:07 UTC,2021-07-08,15:34:07,+0000,141967103,mihojho,浜崎　美保,,はじまりましたね😋 #お耳に,ja,[],[],[],5,3,213,['お耳に'],[],https://twitter.com/MIHOJHO/status/1413159471015108611,False,,0,,,,,,,,[],,,,
1413044820596035586,1411584026595393539,2021-07-08 07:58:32 UTC,2021-07-08,07:58:32,+0000,141967103,mihojho,浜崎　美保,,@HaryTokyo こちらは取材で訪れた長野県佐久市です⛩週末のラジオは東京で収録しています😋,ja,[],[],[],1,0,1,[],[],https://twitter.com/MIHOJHO/status/1413044820596035586,False,,0,,,,,,,,"[{'screen_name': 'HaryTokyo', 'name': 'ハリー', 'id': '1110242257'}]",,,,
1411974277239218183,1411974277239218183,2021-07-05 09:04:35 UTC,2021-07-05,09:04:35,+0000,141967103,mihojho,浜崎　美保,,ありがとうございます🥳🚀 #歌エーール #スカロケ,ja,[],[],[],2,6,153,"['歌エーール', 'スカロケ']",[],https://twitter.com/MIHOJHO/status/1411974277239218183,False,https://twitter.com/official_yuya/status/1411970075939074051,0,,,,,,,,[],,,,
1411864066126094341,1411864066126094341,2021-07-05 01:46:39 UTC,2021-07-05,01:46:39,+0000,141967103,mihojho,浜崎　美保,,昨夜長野 #佐久取材 から東京に戻りました。月曜日スタート🎙毎週TVのナレーションから始まる一週間📺一気に現実に🗼蔵人体験したみんな、筋肉痛は大丈夫かなぁ〜？私は意外と平気でした！週3のピラティス効果かなぁ🤔？明日きたら笑う😂 今週もよろしくお願いします😋🚀#スカロケ  https://t.co/QYt79S55Ln,ja,[],[],"['https://pbs.twimg.com/media/E5fy4cHVUAIllV-.jpg', 'https://pbs.twimg.com/media/E5fy4cHUYAAA6Bn.jpg']",5,6,293,"['佐久取材', 'スカロケ']",[],https://twitter.com/MIHOJHO/status/1411864066126094341,False,,1,https://pbs.twimg.com/media/E5fy4cHVUAIllV-.jpg,,,,,,,[],,,,
1411667356053504003,1411667356053504003,2021-07-04 12:44:59 UTC,2021-07-04,12:44:59,+0000,141967103,mihojho,浜崎　美保,,1泊2日の #佐久取材！お世話になった #橘倉酒造 さん、#KURABITOSTAY さん、地元リスナー社員さんとのお別れシーン😢佐久で出会った方々、みなさんあたたかくて🥺いつでも帰って来てくださいと😢💕感謝しかありません。ありがとうございましたー😭👏 #スカロケ #スカロケ移住推進部  https://t.co/ku9kCX5lfZ,ja,[],[],[],1,10,276,"['佐久取材', '橘倉酒造', 'kurabitostay', 'スカロケ', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411667356053504003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411667305004605444/pu/img/ACSazX-2xDVGe47v.jpg,,,,,,,[],,,,
1411660513885392899,1411584026595393539,2021-07-04 12:17:48 UTC,2021-07-04,12:17:48,+0000,141967103,mihojho,浜崎　美保,,@gima333 ほんとだぁぁぁ🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/MIHOJHO/status/1411660513885392899,False,,0,,,,,,,,"[{'screen_name': 'gima333', 'name': 'マギー', 'id': '255585428'}]",,,,
1411595790896668679,1411570643993194499,2021-07-04 08:00:37 UTC,2021-07-04,08:00:37,+0000,141967103,mihojho,浜崎　美保,,@marimomirumousa 確かに調理実習感🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/MIHOJHO/status/1411595790896668679,False,,0,,,,,,,,"[{'screen_name': 'marimomirumousa', 'name': 'まりも13号', 'id': '1354806927427948547'}]",,,,
1411584026595393539,1411584026595393539,2021-07-04 07:13:52 UTC,2021-07-04,07:13:52,+0000,141967103,mihojho,浜崎　美保,,見てー！登った！運気が上がる気しかしない🤩🤩🤩🤩🤩 #スカロケ #佐久取材 #スカロケ移住推進部  https://t.co/eW7SxE1z3Z,ja,[],[],['https://pbs.twimg.com/media/E5b0LsTUUAkCzT0.jpg'],20,29,813,"['スカロケ', '佐久取材', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411584026595393539,False,,1,https://pbs.twimg.com/media/E5b0LsTUUAkCzT0.jpg,,,,,,,[],,,,
1411570643993194499,1411570643993194499,2021-07-04 06:20:41 UTC,2021-07-04,06:20:41,+0000,141967103,mihojho,浜崎　美保,,橘倉酒造の酒蔵で蔵人体験😆取材ツアーに参加中のリスナーさんと甘酒仕込み🍶力仕事頑張りました🌾👏(本気作業のため作業中の写真はありません💪)高倉健さんも愛飲した「こうじと井戸水だけの手づくりあま酒」 ✨歴史ある酒蔵で貴重な体験ができます😆 #スカロケ #佐久移住 #スカロケ移住推進部  https://t.co/LCV1umAXrU,ja,[],[],"['https://pbs.twimg.com/media/E5bn5yTVIAIx4Wx.jpg', 'https://pbs.twimg.com/media/E5bn5yWUcAUBmbf.jpg', 'https://pbs.twimg.com/media/E5bn5yhUcAAysAv.jpg', 'https://pbs.twimg.com/media/E5bn5ytVoAAFPQx.jpg']",7,13,389,"['スカロケ', '佐久移住', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411570643993194499,False,,1,https://pbs.twimg.com/media/E5bn5yTVIAIx4Wx.jpg,,,,,,,[],,,,
1411456325721092097,1411456325721092097,2021-07-03 22:46:26 UTC,2021-07-03,22:46:26,+0000,141967103,mihojho,浜崎　美保,,七月四日 蔵人の健康朝ごはん☀️佐久の五郎兵米が美味し〜🤤お味噌汁もお野菜も信州サーモンも🤤こうじと井戸水だけの栄養満点甘酒もいただき体も心も気持ち良く目覚めました。今から神事があり蔵人体験をしてきます。甘酒仕込みますよ🥰 #スカロケ #佐久取材 #スカロケ移住推進部  https://t.co/HOG5SYGHAo,ja,[],[],"['https://pbs.twimg.com/media/E5aABoNVkAIe0Xq.jpg', 'https://pbs.twimg.com/media/E5aABpUVIAAEc6I.jpg', 'https://pbs.twimg.com/media/E5aABqCVEAIhQzS.jpg', 'https://pbs.twimg.com/media/E5aABqZVgAIDLr1.jpg']",8,16,383,"['スカロケ', '佐久取材', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411456325721092097,False,,1,https://pbs.twimg.com/media/E5aABoNVkAIe0Xq.jpg,,,,,,,[],,,,
1411456295119462400,1411456295119462400,2021-07-03 22:46:19 UTC,2021-07-03,22:46:19,+0000,141967103,mihojho,浜崎　美保,,めちゃくちゃ楽しかった天体観測施設「うすだスタードーム」🌌 佐久は臼田宇宙空間観測所がある星の町。巨大な天体望遠鏡と天体ドームに感動🥺職員の坪根さんが最高すぎて優勝です😂👑ぜひ会いに行って欲しい🤣今日も佐久を取材です😋👍📝 #スカロケ #佐久取材 #スカロケ移住推進部  https://t.co/LBp1L828dE,ja,[],[],['https://pbs.twimg.com/media/E5aAA_zVcAEQnjI.jpg'],1,7,210,"['スカロケ', '佐久取材', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411456295119462400,False,,1,https://pbs.twimg.com/media/E5aAA_zVcAEQnjI.jpg,,,,,,,[],,,,
1411432615995838464,1411432615995838464,2021-07-03 21:12:13 UTC,2021-07-03,21:12:13,+0000,141967103,mihojho,浜崎　美保,,おはようございます☀昨晩はお宿にて佐久市臼田の「れもん」さんの美味しいお料理に舌鼓👏なんと佐久鯉も😆🐟日本酒スパークリングでエア乾杯した後は長野県初導入の日本酒サーバーで飲み比べ🤤🍶💕お気に入りは橘蔵酒造の「無尽蔵 夏吟醸」🤩たまらん😍 #スカロケ #佐久取材 #スカロケ移住推進部  https://t.co/I2HwPgEW5p,ja,[],[],"['https://pbs.twimg.com/media/E5ZqaDjUYAAevGm.jpg', 'https://pbs.twimg.com/media/E5ZqaDfVkAAy78U.jpg', 'https://pbs.twimg.com/media/E5ZqaEHVgAA3Crh.jpg', 'https://pbs.twimg.com/media/E5ZqaDvUcAMNugf.jpg']",8,18,389,"['スカロケ', '佐久取材', 'スカロケ移住推進部']",[],https://twitter.com/MIHOJHO/status/1411432615995838464,False,,1,https://pbs.twimg.com/media/E5ZqaDjUYAAevGm.jpg,,,,,,,[],,,,
