id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816710235234306,1413816710235234306,2021-07-10 11:05:45 UTC,2021-07-10,11:05:45,+0000,779723154,iris_official_,i☆Ris,,＼📢いよいよ明日✨!!／ 👑#りすつあー6 東京公演👑  生配信チケット発売中!! ご自宅からでもお楽しみいただけます🏠✨  懐かしのツアー初日のお写真をお届け📷 初めましての方も、そうでない方も、明日はぜひ一緒に楽しみましょう!!  チケットのご購入ほか、詳細はこちら▼▼  https://t.co/6k0Yb120O3  https://t.co/pKYI6q4hWk,ja,[],['https://iris.dive2ent.com/news/detail.php?id=1092366'],['https://pbs.twimg.com/media/E57iucCVcAAjXXH.jpg'],0,102,579,['りすつあー6'],[],https://twitter.com/iris_official_/status/1413816710235234306,False,,1,https://pbs.twimg.com/media/E57iucCVcAAjXXH.jpg,,,,,,,[],,,,
1413786527776182272,1413786527776182272,2021-07-10 09:05:49 UTC,2021-07-10,09:05:49,+0000,779723154,iris_official_,i☆Ris,,＼衣装展情報💃／  i☆Ris LIVE 2021～storiez～📖BD&amp;DVD📀の発売を記念して、 LIVEで着用した衣装を展示中です🌟 ぜひお見逃しなく👀  ■実施店舗 AKIHABARAゲーマーズ本店 5F   ■実施期間 7月14日（水）まで🚨  詳細✅  https://t.co/Su6vxS1Puy  https://t.co/gIqBA2kF6j,ja,[],['https://iris.dive2ent.com/news/detail.php?id=1092598'],['https://pbs.twimg.com/media/E57HWePVkAAV8IU.jpg'],0,27,269,[],[],https://twitter.com/iris_official_/status/1413786527776182272,False,,1,https://pbs.twimg.com/media/E57HWePVkAAV8IU.jpg,,,,,,,[],,,,
1413709816128851974,1413709816128851974,2021-07-10 04:01:00 UTC,2021-07-10,04:01:00,+0000,779723154,iris_official_,i☆Ris,,#i_Ris 20thシングル💿 🌈Summer Dude🌈好評配信中📲  #AppleMusic(@AppleMusicJapan)の【最新ソング：アニメ】に『Summer Dude』が選曲されました🎊  ぜひ皆さん、Apple Musicでチェックしてください🙌  🎧Listen Now🎧 ▼最新ソング：アニメ  https://t.co/J9cXgpYp8c,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['https://music.apple.com/jp/playlist/%E6%9C%80%E6%96%B0%E3%82%BD%E3%83%B3%E3%82%B0-%E3%82%A2%E3%83%8B%E3%83%A1/pl.a48daba2d8b047dba9d5b9e756500d67'],[],0,37,223,"['i_ris', 'applemusic']",[],https://twitter.com/iris_official_/status/1413709816128851974,False,,0,,,,,,,,[],,,,
1413709566244646919,1413709566244646919,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,779723154,iris_official_,i☆Ris,,#i_Ris 20thシングル💿 🌈Summer Dude🌈好評配信中！   #Spotify(@Spotifyjp)のプレイリスト🎧 「アイドルポップ：ジャパン」では i☆Risがカバーで起用されています🎉  ぜひチェックしてみてください✨,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",[],[],0,61,417,"['i_ris', 'spotify']",[],https://twitter.com/iris_official_/status/1413709566244646919,False,,0,,,,,,,,[],,,,
1413678418185490435,1413678418185490435,2021-07-10 01:56:14 UTC,2021-07-10,01:56:14,+0000,779723154,iris_official_,i☆Ris,,💙芹澤優 💙 7/10（土）19:00〜  本日芹澤優公式TikTokアカウント 開設100日を記念して TikTok LIVEを行います🎙✨  アカウント登録&amp;フォローをして お祝いして下さい！💞💞  ▼アカウントはこちら▼  https://t.co/NiN4dSupKu  #セリコソロ #芹澤優,ja,[],['http://www.tiktok.com/@iris_s_yu'],[],0,87,517,"['セリコソロ', '芹澤優']",[],https://twitter.com/iris_official_/status/1413678418185490435,False,,0,,,,,,,,[],,,,
1413468272998060032,1413468272998060032,2021-07-09 12:01:11 UTC,2021-07-09,12:01:11,+0000,779723154,iris_official_,i☆Ris,,#りすつあー6 ＼✨生配信チケット発売中✨／ 🎤7/11(日) 東京公演 🎤7/18(日) 神奈川公演  📢特典情報更新!! 🎬FC限定特典:インタビュー映像  ▶全公演の振り返り座談会を後日お届けします!  🎫デジタルピクチャーチケット  絵柄は7/11(日)東京公演のライブ写真に決定✨ 詳細▶ https://t.co/6k0Yb120O3  https://t.co/qB9bJUcuOM,ja,[],['https://iris.dive2ent.com/news/detail.php?id=1092366'],['https://pbs.twimg.com/media/E52l5iqVoAQfv32.jpg'],0,39,242,['りすつあー6'],[],https://twitter.com/iris_official_/status/1413468272998060032,False,,1,https://pbs.twimg.com/media/E52l5iqVoAQfv32.jpg,,,,,,,[],,,,
1413458592045289478,1413458592045289478,2021-07-09 11:22:43 UTC,2021-07-09,11:22:43,+0000,779723154,iris_official_,i☆Ris,,🎀全21本のMVを完全収録🎀 Music Video Collection 2012-2020 ＼✨ダイジェスト映像公開✨／ ▶ https://t.co/DwgHEO9YpR  フルサイズはぜひMV集よりお楽しみ下さい🌈  特典はモザイクアートポスター🎁 これまでにリリースしたジャケ写でデザインされています💿✨ 購入▶ https://t.co/SsrDhuZk5f  https://t.co/jGrnkEeFb7,ja,[],"['https://youtu.be/8ofgkfUaoOo', 'https://avex.lnk.to/iris_MVC']",['https://pbs.twimg.com/media/E52dF02VkAY45K9.jpg'],0,83,430,[],[],https://twitter.com/iris_official_/status/1413458592045289478,False,,1,https://pbs.twimg.com/media/E52dF02VkAY45K9.jpg,,,,,,,[],,,,
1413445970650566658,1413445970650566658,2021-07-09 10:32:34 UTC,2021-07-09,10:32:34,+0000,779723154,iris_official_,i☆Ris,,📺出演情報📺 ＼YouTube番組 Sora's Senpai Club／ 芹澤優・茜屋日海夏・若井友希 ✨✨ゲスト出演決定✨✨ ▶ https://t.co/mueqNGeDqH  アイムソラ公式アカウントにて メンバーへの質問を募集中💌 番組ツイートのリプライにてご投稿下さい✨ ▶ https://t.co/lUE0mpRKA8  #aimusora #i_Ris,ja,[],"['https://www.youtube.com/c/ImSoraProject', 'https://twitter.com/imsora_desu/status/1413363809629065218?s=20']",[],0,34,222,"['aimusora', 'i_ris']",[],https://twitter.com/iris_official_/status/1413445970650566658,False,https://twitter.com/imsora_desu/status/1413363809629065218?s=20,0,,,,,,,,[],,,,
1413407575534673921,1413407575534673921,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,779723154,iris_official_,i☆Ris,,【6th Live Tour 2021～Carnival～】 7/11(日)東京公演につきまして、皆様の安全を第一に、感染防止対策を十分に実施した上で開催させて頂く予定です。 入場時は問診票のご記入をお願いします。 詳細は下記ご確認下さい。  https://t.co/sldZvZpWKu  https://t.co/l5UL18Ni0Y,ja,[],['https://iris.dive2ent.com/news/detail.php?id=1092715'],['https://pbs.twimg.com/media/E51cRRmVoAI96-k.jpg'],1,115,467,[],[],https://twitter.com/iris_official_/status/1413407575534673921,False,,1,https://pbs.twimg.com/media/E51cRRmVoAI96-k.jpg,,,,,,,[],,,,
1413358526089420805,1413358526089420805,2021-07-09 04:45:06 UTC,2021-07-09,04:45:06,+0000,779723154,iris_official_,i☆Ris,,💙芹澤優💙 7/15(木) 20:00～ 「ANIMAX MUSIX開催発表特番」に アシスタントとして出演決定✨  番組内では、 出演アーティスト第１弾発表🎊 さらに、スペシャルゲストも…！ ぜひご覧ください🎶  📺視聴・詳細はコチラ↓   https://t.co/lFMvy9KeNB #animaxmusix  https://t.co/6fBzTUoOD9,ja,[],['https://www.animax.co.jp/animaxmusix'],['https://pbs.twimg.com/media/E51CFiyVEAAiWU2.jpg'],0,59,341,['animaxmusix'],[],https://twitter.com/iris_official_/status/1413358526089420805,False,,1,https://pbs.twimg.com/media/E51CFiyVEAAiWU2.jpg,,,,,,,[],,,,
