id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845368144465932,1413845368144465932,2021-07-10 12:59:38 UTC,2021-07-10,12:59:38,+0000,252978724,_born_k,K,,BORNLINEでも回ってましたがRayチェルHBDな夜ですなぁ🌙  そんな感じでこちらがチケット受付開始したので宜しく✌️  最高のsummerにしましょう⛵️,ja,[],[],[],0,14,34,[],[],https://twitter.com/_BORN_K/status/1413845368144465932,False,https://twitter.com/rshitei_z/status/1410568895333736449,0,,,,,,,,[],,,,
1413735718703157248,1413735718703157248,2021-07-10 05:43:55 UTC,2021-07-10,05:43:55,+0000,252978724,_born_k,K,,久しぶりの晴れ☀️  しかしあちー過ぎる💦  皆水分補給しっかり〜！！！,ja,[],[],[],1,4,32,[],[],https://twitter.com/_BORN_K/status/1413735718703157248,False,,0,,,,,,,,[],,,,
1413317281514356744,1413317281514356744,2021-07-09 02:01:12 UTC,2021-07-09,02:01:12,+0000,252978724,_born_k,K,,おはよーフライデー💡  相変わらずの天気ですが、この暑いワンマンの先行受付が今日の14:00から開始されるのでお忘れなく！！  皆今日もファイト💪,ja,[],[],[],1,11,26,[],[],https://twitter.com/_BORN_K/status/1413317281514356744,False,https://twitter.com/_BORN_K/status/1412321235954847746,0,,,,,,,,[],,,,
1412781187295154177,1412781187295154177,2021-07-07 14:30:57 UTC,2021-07-07,14:30:57,+0000,252978724,_born_k,K,,これを学んだなーって思い出しました✨  是非是非またお願いしますね👍,ja,[],[],[],0,4,18,[],[],https://twitter.com/_BORN_K/status/1412781187295154177,False,https://twitter.com/yasuno_official/status/1412773950673678336,0,,,,,,,,[],,,,
1412771714396614660,1412771714396614660,2021-07-07 13:53:19 UTC,2021-07-07,13:53:19,+0000,252978724,_born_k,K,,懐かしくて楽しかったですね💡  そしてラーメンご馳走様でした🍜,ja,[],[],[],0,9,32,[],[],https://twitter.com/_BORN_K/status/1412771714396614660,False,https://twitter.com/yasuno_official/status/1412770073253597186,0,,,,,,,,[],,,,
1412679624656506883,1412679624656506883,2021-07-07 07:47:23 UTC,2021-07-07,07:47:23,+0000,252978724,_born_k,K,,ハロー七夕🎋,ja,[],[],[],1,5,34,[],[],https://twitter.com/_BORN_K/status/1412679624656506883,False,,0,,,,,,,,[],,,,
1412617587259707397,1412617587259707397,2021-07-07 03:40:52 UTC,2021-07-07,03:40:52,+0000,252978724,_born_k,K,,最近Higherやってないな（笑）  やろうか😎,ja,[],[],[],0,7,19,[],[],https://twitter.com/_BORN_K/status/1412617587259707397,False,https://twitter.com/giga_seiya/status/1412354692831580160,0,,,,,,,,[],,,,
1412335305911242753,1412335305911242753,2021-07-06 08:59:11 UTC,2021-07-06,08:59:11,+0000,252978724,_born_k,K,,前回まだ2年目ぐらいでしたもんね！！！ ツーバスドコドコにやっちゃって下さい😎,ja,[],[],[],0,4,11,[],[],https://twitter.com/_BORN_K/status/1412335305911242753,False,https://twitter.com/shinpei_drums/status/1412331628228055043,0,,,,,,,,[],,,,
1412334932114874369,1412334932114874369,2021-07-06 08:57:42 UTC,2021-07-06,08:57:42,+0000,252978724,_born_k,K,,何気にサポート回数1番多い気がするな（笑） 5周年もよろしく😎,ja,[],[],[],0,4,12,[],[],https://twitter.com/_BORN_K/status/1412334932114874369,False,https://twitter.com/chitose_chitoru/status/1412323331278213120,0,,,,,,,,[],,,,
1412330818509303809,1412330818509303809,2021-07-06 08:41:21 UTC,2021-07-06,08:41:21,+0000,252978724,_born_k,K,,5周年にタイミングあって良かったです😁 楽しみまくりましょう！！！,ja,[],[],[],0,5,13,[],[],https://twitter.com/_BORN_K/status/1412330818509303809,False,https://twitter.com/LIPHLICH_TAKA/status/1412323734954803202,0,,,,,,,,[],,,,
1412321865977131011,1412321235954847746,2021-07-06 08:05:47 UTC,2021-07-06,08:05:47,+0000,252978724,_born_k,K,,何だかんだで5年間も続けてこれた事に感謝します！  盛大に楽しい日にしましょう👍,ja,[],[],[],0,7,21,[],[],https://twitter.com/_BORN_K/status/1412321865977131011,False,,0,,,,,,,,[],,,,
1412321235954847746,1412321235954847746,2021-07-06 08:03:16 UTC,2021-07-06,08:03:16,+0000,252978724,_born_k,K,,"◆ K 5th Anniversary　ONEMAN &amp; UNPLUGGED LIVE◆ 2021年 8月27日（金） 池袋EDGE  1部　「Greatest thyme」 17:00/17:30   2部「unplugged night show」 19:30/19:50  Vo,gt K Gt.新井崇之 Gt.千歳 Ba.seiya Dr.shinpei   https://t.co/fggRyLjYkI  https://t.co/Swu9UMZ73q",ja,[],['https://artist-site.jp/psmobile/scontent/?artist_code=83100720&id=27337&category=2&sub=0'],['https://pbs.twimg.com/media/E5mSrJ_VIAAxLIX.jpg'],1,29,46,[],[],https://twitter.com/_BORN_K/status/1412321235954847746,False,,1,https://pbs.twimg.com/media/E5mSrJ_VIAAxLIX.jpg,,,,,,,[],,,,
1412308002925809667,1412308002925809667,2021-07-06 07:10:41 UTC,2021-07-06,07:10:41,+0000,252978724,_born_k,K,,17:00ぐらいに発表あります😎,ja,[],[],[],0,3,25,[],[],https://twitter.com/_BORN_K/status/1412308002925809667,False,,0,,,,,,,,[],,,,
1412044145368068102,1412044145368068102,2021-07-05 13:42:13 UTC,2021-07-05,13:42:13,+0000,252978724,_born_k,K,,AREAお疲れ様！！！  進化したワンダーナイトクラブでした👏👏👏  Ivyハッピーバースデー🎂  https://t.co/p5NhuvhGJm,ja,[],[],['https://pbs.twimg.com/media/E5iWqa0VcAsZeJU.jpg'],0,44,100,[],[],https://twitter.com/_BORN_K/status/1412044145368068102,False,,1,https://pbs.twimg.com/media/E5iWqa0VcAsZeJU.jpg,,,,,,,[],,,,
1411873452546433024,1411873452546433024,2021-07-05 02:23:57 UTC,2021-07-05,02:23:57,+0000,252978724,_born_k,K,,余裕にツイキャスしてたら案の定千歳を待たせてた（笑）  AREA今日も楽しんでこ🎸,ja,[],[],[],2,5,25,[],[],https://twitter.com/_BORN_K/status/1411873452546433024,False,,0,,,,,,,,[],,,,
