id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413687262525628417,1399671263514169344,2021-07-10 02:31:23 UTC,2021-07-10,02:31:23,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,バスケットボール男子日本代表が9日、ベルギー代表と対戦し70-73で惜敗。  https://t.co/bC6GJGLy26 #ベンドラメ礼生 選手はアシストがチーム最多の4本。ディフェンス3人を引き付け、ブザービーターにつなげた場面も。  #AkatsukiFive #サンロッカーズ渋谷 #Bリーグ @we_r_sunrockers @veeeeeeeeeeo,ja,"[{'screen_name': 'we_r_sunrockers', 'name': 'サンロッカーズ渋谷', 'id': '131406610'}, {'screen_name': 'veeeeeeeeeeo', 'name': 'ベンドラメ礼生／leo vendrame', 'id': '2331342271'}]",['https://www.shibukei.com/photoflash/11792/'],[],0,28,162,"['ベンドラメ礼生', 'akatsukifive', 'サンロッカーズ渋谷', 'bリーグ']",[],https://twitter.com/shibuyakeizai/status/1413687262525628417,False,,0,,,,,,,,[],,,,
1413673723773612032,1402852383948886019,2021-07-10 01:37:35 UTC,2021-07-10,01:37:35,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,バスケットボール男子日本代表が9日、ベルギー代表と対戦し70-73で惜敗。  https://t.co/MIO1FjvrXO #田中大貴 選手は第2クオーター終盤に連続得点を挙げるなど9得点をマーク。  #AkatsukiFive #観ようぜ日本代表戦 #JBA #沖縄 #アルバルク東京 #Bリーグ #渋谷 #Tokyo2020 @ALVARK_TOKYO @dydk24,ja,"[{'screen_name': 'alvark_tokyo', 'name': 'アルバルク東京【alvarktokyo】', 'id': '1243037364'}, {'screen_name': 'dydk24', 'name': '田中大貴(daiki tanaka)', 'id': '1274937217'}]",['https://www.shibukei.com/photoflash/11789/'],[],0,5,12,"['田中大貴', 'akatsukifive', '観ようぜ日本代表戦', 'jba', '沖縄', 'アルバルク東京', 'bリーグ', '渋谷', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1413673723773612032,False,,0,,,,,,,,[],,,,
1413408885210173448,1413408885210173448,2021-07-09 08:05:12 UTC,2021-07-09,08:05:12,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,渋谷ストリームで「渋谷川七夕まつり」　国学院大生らが日本文化を発信  https://t.co/mXWDruV8Os #七夕 #渋谷川 #国学院大学,ja,[],['https://www.shibukei.com/headline/15988/'],[],0,9,16,"['七夕', '渋谷川', '国学院大学']",[],https://twitter.com/shibuyakeizai/status/1413408885210173448,False,,0,,,,,,,,[],,,,
1413402797823827968,1367087100898648065,2021-07-09 07:41:01 UTC,2021-07-09,07:41:01,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,聖火に火をともす→「トーチに火をともす」の誤りです。 失礼いたしました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shibuyakeizai/status/1413402797823827968,False,,0,,,,,,,,[],,,,
1413401038539812871,1367087100898648065,2021-07-09 07:34:01 UTC,2021-07-09,07:34:01,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,7月22日に #渋谷区 内で予定されていた #東京オリンピック の聖火リレーは中止となりました。  https://t.co/dOmQTfHxaY 聖火に火をともす点火セレモニーはセレブレーション会場で実施予定。ライブ配信を行います。  #渋谷 #聖火リレー #新型コロナウイルス #Tokyo2020,ja,[],['https://www.shibukei.com/headline/15989/'],[],2,5,8,"['渋谷区', '東京オリンピック', '渋谷', '聖火リレー', '新型コロナウイルス', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1413401038539812871,False,,0,,,,,,,,[],,,,
1413395814978711554,1397068560044752900,2021-07-09 07:13:16 UTC,2021-07-09,07:13:16,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,#銀座線 上の歩行者動線「#ヒカリエデッキ」オープンに合わせ7月15日から、イベントが開催されます。  https://t.co/JJjvWIJ6Vi プロジェクションマッピングや現代獅子のパフォーマンス、キッチンカーの出店などを予定。  #渋谷 #渋谷ヒカリエ #宮益坂 #再開発 #青山通り #表参道,ja,[],['https://www.shibukei.com/headline/15987/'],[],0,7,12,"['銀座線', 'ヒカリエデッキ', '渋谷', '渋谷ヒカリエ', '宮益坂', '再開発', '青山通り', '表参道']",[],https://twitter.com/shibuyakeizai/status/1413395814978711554,False,,0,,,,,,,,[],,,,
1413081258041569280,1399636472567779331,2021-07-08 10:23:20 UTC,2021-07-08,10:23:20,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,全面改装中の「渋谷 #東急フードショー」が7月10日にグランドオープンします。  https://t.co/ykpRkAx3OI デリゾーンが本日、公開されました。和洋総菜、パン、揚げ物、中華、フレンチなど54店で構成。  #渋谷 #グルメ #ベーカリー #弁当 #テイクアウト #スイーツ #菓子 @TOKYU_DEPT_ty,ja,"[{'screen_name': 'tokyu_dept_ty', 'name': '渋谷 東急フードショー', 'id': '292090387'}]",['https://www.shibukei.com/headline/15985/'],[],1,16,23,"['東急フードショー', '渋谷', 'グルメ', 'ベーカリー', '弁当', 'テイクアウト', 'スイーツ', '菓子']",[],https://twitter.com/shibuyakeizai/status/1413081258041569280,False,,0,,,,,,,,[],,,,
1412951783194861568,1412951783194861568,2021-07-08 01:48:51 UTC,2021-07-08,01:48:51,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,明日9日→#ギャル 漫画「#GALS!!」と #ファッション ブランド「CECIL McBEE」がコラボしたアイテムが、#SHIBUYA109 渋谷店で発売。  https://t.co/Y4ZLaBLd8Q 作中でキャラクターたちが着ていたアイテムを商品化。  #渋谷 #漫画 #セシルマクビー #セシル #藤井みほな @mihona_fujii @SHIBUYA109NET,ja,"[{'screen_name': 'mihona_fujii', 'name': '藤井みほな（マンガmeeにてgals‼︎連載中‼︎3巻出た‼︎‼︎）', 'id': '1108430399405846528'}, {'screen_name': 'shibuya109net', 'name': 'shibuya109', 'id': '159021135'}]",['https://www.shibukei.com/headline/15983/'],[],0,6,17,"['ギャル', 'gals', 'ファッション', 'shibuya109', '渋谷', '漫画', 'セシルマクビー', 'セシル', '藤井みほな']",[],https://twitter.com/shibuyakeizai/status/1412951783194861568,False,,0,,,,,,,,[],,,,
1412910125837213702,1399671263514169344,2021-07-07 23:03:19 UTC,2021-07-07,23:03:19,+0000,83519156,shibuyakeizai,シブヤ経済新聞,, https://t.co/9oXzsqSgbD  #ベンドラメ礼生 #AkatsukiFive #観ようぜ日本代表戦  #GONOW #JBA #日本生命カップ #バスケットボール #バスケットボール国際強化試合  #Bリーグ #サンロッカーズ渋谷 #渋谷 #Tokyo2020 @we_r_sunrockers @veeeeeeeeeeo,und,"[{'screen_name': 'we_r_sunrockers', 'name': 'サンロッカーズ渋谷', 'id': '131406610'}, {'screen_name': 'veeeeeeeeeeo', 'name': 'ベンドラメ礼生／leo vendrame', 'id': '2331342271'}]",['https://www.shibukei.com/photoflash/11773/'],[],1,21,128,"['ベンドラメ礼生', 'akatsukifive', '観ようぜ日本代表戦', 'gonow', 'jba', '日本生命カップ', 'バスケットボール', 'バスケットボール国際強化試合', 'bリーグ', 'サンロッカーズ渋谷', '渋谷', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1412910125837213702,False,,0,,,,,,,,[],,,,
1412909700962676738,1399671263514169344,2021-07-07 23:01:37 UTC,2021-07-07,23:01:37,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,バスケットボール男子日本代表が7月7日、ハンガリー代表と強化試合を行った。  https://t.co/sERITAAUvc #ベンドラメ礼生 選手は約17分30秒出場し7得点アシスト3本、スチール3本などをマーク。  #AkatsukiFive #GONOW #JBA #バスケ #Bリーグ #サンロッカーズ渋谷 #渋谷 #Tokyo2020 @we_r_sunrockers,ja,"[{'screen_name': 'we_r_sunrockers', 'name': 'サンロッカーズ渋谷', 'id': '131406610'}]",['https://www.shibukei.com/photoflash/11772/'],[],1,19,146,"['ベンドラメ礼生', 'akatsukifive', 'gonow', 'jba', 'バスケ', 'bリーグ', 'サンロッカーズ渋谷', '渋谷', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1412909700962676738,False,,0,,,,,,,,[],,,,
1412908977583661062,1402852383948886019,2021-07-07 22:58:45 UTC,2021-07-07,22:58:45,+0000,83519156,shibuyakeizai,シブヤ経済新聞,, https://t.co/xrQcFiw6rU  #田中大貴 #AkatsukiFive #観ようぜ日本代表戦  #GONOW #JBA #日本生命カップ #バスケットボール #バスケットボール国際強化試合  #Bリーグ #アルバルク東京 #渋谷 #Tokyo2020 @ALVARK_TOKYO @dydk24,und,"[{'screen_name': 'alvark_tokyo', 'name': 'アルバルク東京【alvarktokyo】', 'id': '1243037364'}, {'screen_name': 'dydk24', 'name': '田中大貴(daiki tanaka)', 'id': '1274937217'}]",['https://www.shibukei.com/photoflash/11771/'],[],1,0,4,"['田中大貴', 'akatsukifive', '観ようぜ日本代表戦', 'gonow', 'jba', '日本生命カップ', 'バスケットボール', 'バスケットボール国際強化試合', 'bリーグ', 'アルバルク東京', '渋谷', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1412908977583661062,False,,0,,,,,,,,[],,,,
1412908364875517957,1402852383948886019,2021-07-07 22:56:19 UTC,2021-07-07,22:56:19,+0000,83519156,shibuyakeizai,シブヤ経済新聞,,バスケットボール男子日本代表が7月7日、ハンガリー代表と強化試合を行った。  https://t.co/r74eKeUYK0 スタメン出場した #田中大貴 選手は、23分強出場し9得点アシスト2本、スチール2本などをマーク。  #AkatsukiFive #GONOW #JBA #バスケ #Bリーグ #アルバルク東京 #渋谷 #Tokyo2020 @ALVARK_TOKYO,ja,"[{'screen_name': 'alvark_tokyo', 'name': 'アルバルク東京【alvarktokyo】', 'id': '1243037364'}]",['https://www.shibukei.com/photoflash/11770/'],[],1,1,5,"['田中大貴', 'akatsukifive', 'gonow', 'jba', 'バスケ', 'bリーグ', 'アルバルク東京', '渋谷', 'tokyo2020']",[],https://twitter.com/shibuyakeizai/status/1412908364875517957,False,,0,,,,,,,,[],,,,
