id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653048962936832,1413653048962936832,2021-07-10 00:15:25 UTC,2021-07-10,00:15:25,+0000,210435262,da_ice_hayate,和田颯,,おはようございます！ さあ、本日福岡公演！ 今日もしっかり雨ですが、楽しんでいきましょう🔥 皆さん気をつけてお越しください🙇‍♂️ 配信で見てくれる皆さんもよろしくお願いします＾＾！！,ja,[],[],[],148,240,3168,[],[],https://twitter.com/Da_iCE_HAYATE/status/1413653048962936832,False,,0,,,,,,,,[],,,,
1413374496703143937,1413374496703143937,2021-07-09 05:48:33 UTC,2021-07-09,05:48:33,+0000,210435262,da_ice_hayate,和田颯,,#NYLONJAPAN #ココロカラダ前へ #UpliftingMinds #ASICS #アシックス  https://t.co/ZCCRHRvkjQ,und,[],['https://www.instagram.com/p/CRGGKa_LBPn/?utm_medium=twitter'],[],17,85,1478,"['nylonjapan', 'ココロカラダ前へ', 'upliftingminds', 'asics', 'アシックス']",[],https://twitter.com/Da_iCE_HAYATE/status/1413374496703143937,False,,0,,,,,,,,[],,,,
1412749477224480772,1412749477224480772,2021-07-07 12:24:57 UTC,2021-07-07,12:24:57,+0000,210435262,da_ice_hayate,和田颯,,ありがとうございました😭,ja,[],[],[],16,153,2003,[],[],https://twitter.com/Da_iCE_HAYATE/status/1412749477224480772,False,https://twitter.com/sao_anime/status/1412742533071863811,0,,,,,,,,[],,,,
1412746473150812163,1412746473150812163,2021-07-07 12:13:01 UTC,2021-07-07,12:13:01,+0000,210435262,da_ice_hayate,和田颯,,「劇場版 SAO -プログレッシブ- 星なき夜のアリア 公開決定記念特番」観てくださった皆さんありがとうございました！未だに僕なんかが出て本当に良かったのか、、となっています笑 あーーー、早く映画館で観たい！！ #sao_anime  https://t.co/5lxH6fJ41w,ja,[],['https://www.instagram.com/p/CRBokvlr-4t/?utm_medium=twitter'],[],39,197,2329,['sao_anime'],[],https://twitter.com/Da_iCE_HAYATE/status/1412746473150812163,False,,0,,,,,,,,[],,,,
1412705621103706115,1412705621103706115,2021-07-07 09:30:41 UTC,2021-07-07,09:30:41,+0000,210435262,da_ice_hayate,和田颯,,皆さん是非ご覧下さい👀,ja,[],[],[],26,144,1768,[],[],https://twitter.com/Da_iCE_HAYATE/status/1412705621103706115,False,https://twitter.com/sao_anime/status/1412697907837476867,0,,,,,,,,[],,,,
1412052886607908864,1412052886607908864,2021-07-05 14:16:57 UTC,2021-07-05,14:16:57,+0000,210435262,da_ice_hayate,和田颯,,遅くなりましたが、本日も #恋するメソッド ありがとうございました😂,ja,[],[],[],81,126,2602,['恋するメソッド'],[],https://twitter.com/Da_iCE_HAYATE/status/1412052886607908864,False,,0,,,,,,,,[],,,,
1412052616683528192,1412052616683528192,2021-07-05 14:15:53 UTC,2021-07-05,14:15:53,+0000,210435262,da_ice_hayate,和田颯,,👁‍🗨  https://t.co/57vK2FyqfP,und,[],['https://www.instagram.com/p/CQ8skIuL1Yt/?utm_medium=copy_link'],[],24,93,1739,[],[],https://twitter.com/Da_iCE_HAYATE/status/1412052616683528192,False,,0,,,,,,,,[],,,,
1411651826642939904,1411651826642939904,2021-07-04 11:43:17 UTC,2021-07-04,11:43:17,+0000,210435262,da_ice_hayate,和田颯,,🤭  https://t.co/tqV6ynCejA,und,[],['https://www.instagram.com/p/CQ5xKbnLGas/?utm_medium=copy_link'],[],49,104,1920,[],[],https://twitter.com/Da_iCE_HAYATE/status/1411651826642939904,False,,0,,,,,,,,[],,,,
1411589990446895105,1411589990446895105,2021-07-04 07:37:34 UTC,2021-07-04,07:37:34,+0000,210435262,da_ice_hayate,和田颯,,🔥🔥🔥,und,[],[],[],21,106,1575,[],[],https://twitter.com/Da_iCE_HAYATE/status/1411589990446895105,False,https://twitter.com/sao_anime/status/1411576645203357702,0,,,,,,,,[],,,,
1411284096492335106,1411284096492335106,2021-07-03 11:22:03 UTC,2021-07-03,11:22:03,+0000,210435262,da_ice_hayate,和田颯,, https://t.co/gFnYAgJFKP,und,[],['https://www.instagram.com/p/CQ3Glj_rR4R/?utm_medium=copy_link'],[],32,104,1900,[],[],https://twitter.com/Da_iCE_HAYATE/status/1411284096492335106,False,,0,,,,,,,,[],,,,
