id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835659408601088,1413835484703326214,2021-07-10 12:21:03 UTC,2021-07-10,12:21:03,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/2pKjDnj9Z2,und,[],[],"['https://pbs.twimg.com/media/E570BAwVkAs1Swh.jpg', 'https://pbs.twimg.com/media/E570BA-UYAILE3D.jpg', 'https://pbs.twimg.com/media/E570BBiUYAcwghj.jpg', 'https://pbs.twimg.com/media/E570BBvVIA0Uf7c.jpg']",0,42,230,[],[],https://twitter.com/last_idol_pr/status/1413835659408601088,False,,1,https://pbs.twimg.com/media/E570BAwVkAs1Swh.jpg,,,,,,,[],,,,
1413835628744118276,1413835484703326214,2021-07-10 12:20:56 UTC,2021-07-10,12:20:56,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/T5P0EYHESx,und,[],[],"['https://pbs.twimg.com/media/E570AQmVIAYDFZQ.jpg', 'https://pbs.twimg.com/media/E570ARPVEAYqIkv.jpg', 'https://pbs.twimg.com/media/E570ARTUUAISCvQ.jpg', 'https://pbs.twimg.com/media/E570ARoVUAEXBAz.jpg']",1,36,227,[],[],https://twitter.com/last_idol_pr/status/1413835628744118276,False,,1,https://pbs.twimg.com/media/E570AQmVIAYDFZQ.jpg,,,,,,,[],,,,
1413835615838248962,1413835484703326214,2021-07-10 12:20:53 UTC,2021-07-10,12:20:53,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/9ZWWrH0xeX,und,[],[],"['https://pbs.twimg.com/media/E57z_GtUcAAChg6.jpg', 'https://pbs.twimg.com/media/E57z_GyVcAUVNvF.jpg', 'https://pbs.twimg.com/media/E57z_HPVIAo72Vk.jpg', 'https://pbs.twimg.com/media/E57z_G1UUAI_31X.jpg']",2,32,161,[],[],https://twitter.com/last_idol_pr/status/1413835615838248962,False,,1,https://pbs.twimg.com/media/E57z_GtUcAAChg6.jpg,,,,,,,[],,,,
1413835595827212288,1413835484703326214,2021-07-10 12:20:48 UTC,2021-07-10,12:20:48,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/wCg7yrEHxN,und,[],[],"['https://pbs.twimg.com/media/E57z8bmVgAk-nNu.jpg', 'https://pbs.twimg.com/media/E57z8cEVEAIXvzY.jpg', 'https://pbs.twimg.com/media/E57z8dOUUAIyzCu.jpg', 'https://pbs.twimg.com/media/E57z8dLVgAcGMJ_.jpg']",2,31,172,[],[],https://twitter.com/last_idol_pr/status/1413835595827212288,False,,1,https://pbs.twimg.com/media/E57z8bmVgAk-nNu.jpg,,,,,,,[],,,,
1413835549836595208,1413835484703326214,2021-07-10 12:20:37 UTC,2021-07-10,12:20:37,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/sIYHjSgADm,und,[],[],"['https://pbs.twimg.com/media/E57z60WUYAItZij.jpg', 'https://pbs.twimg.com/media/E57z61GVkAMGYHj.jpg', 'https://pbs.twimg.com/media/E57z61TUUAMt7y6.jpg', 'https://pbs.twimg.com/media/E57z615UYAIzdUE.jpg']",2,28,148,[],[],https://twitter.com/last_idol_pr/status/1413835549836595208,False,,1,https://pbs.twimg.com/media/E57z60WUYAItZij.jpg,,,,,,,[],,,,
1413835522523365386,1413835484703326214,2021-07-10 12:20:31 UTC,2021-07-10,12:20:31,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/OohdqokLq4,und,[],[],"['https://pbs.twimg.com/media/E57z6LQUcAo07tC.jpg', 'https://pbs.twimg.com/media/E57z6NXUYAA_9Xj.jpg', 'https://pbs.twimg.com/media/E57z6OAVIAIXl8x.jpg', 'https://pbs.twimg.com/media/E57z6ODVoAUDQvr.jpg']",2,37,181,[],[],https://twitter.com/last_idol_pr/status/1413835522523365386,False,,1,https://pbs.twimg.com/media/E57z6LQUcAo07tC.jpg,,,,,,,[],,,,
1413835510460522498,1413835484703326214,2021-07-10 12:20:28 UTC,2021-07-10,12:20:28,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/lS7GKtBj6w,und,[],[],"['https://pbs.twimg.com/media/E57z5fJVEAYNHLU.jpg', 'https://pbs.twimg.com/media/E57z5fzVEAIxhLw.jpg', 'https://pbs.twimg.com/media/E57z5gEUcAUVYVi.jpg', 'https://pbs.twimg.com/media/E57z5glVIAImFkv.jpg']",3,51,238,[],[],https://twitter.com/last_idol_pr/status/1413835510460522498,False,,1,https://pbs.twimg.com/media/E57z5fJVEAYNHLU.jpg,,,,,,,[],,,,
1413835498884268035,1413835484703326214,2021-07-10 12:20:25 UTC,2021-07-10,12:20:25,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,, https://t.co/uWuIYqqdol,und,[],[],"['https://pbs.twimg.com/media/E57z4otVIAEAA8I.jpg', 'https://pbs.twimg.com/media/E57z4p7VoAEyUwP.jpg', 'https://pbs.twimg.com/media/E57z4p_VIAMeWje.jpg', 'https://pbs.twimg.com/media/E57z4qJVgAIqPtJ.jpg']",2,37,179,[],[],https://twitter.com/last_idol_pr/status/1413835498884268035,False,,1,https://pbs.twimg.com/media/E57z4otVIAEAA8I.jpg,,,,,,,[],,,,
1413835484703326214,1413835484703326214,2021-07-10 12:20:22 UTC,2021-07-10,12:20:22,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,,リアル個別トーク会 @インテックス大阪  ご来場頂いた皆様✨ ありがとうございました🙇‍♀️  今回も様々な感染症対策のご協力、誠にありがとうございました‼️  #ラストアイドル #君は何キャラット  また必ず会いましょう🌈❣️  https://t.co/MzRRn1dsyL,ja,[],[],"['https://pbs.twimg.com/media/E57z4E_VUAQ6Vud.jpg', 'https://pbs.twimg.com/media/E57z4FAVEAIr1hX.jpg', 'https://pbs.twimg.com/media/E57z4FBVgAIG0aU.jpg', 'https://pbs.twimg.com/media/E57z4FAVIAYDsLP.jpg']",9,78,461,"['ラストアイドル', '君は何キャラット']",[],https://twitter.com/last_idol_pr/status/1413835484703326214,False,,1,https://pbs.twimg.com/media/E57z4E_VUAQ6Vud.jpg,,,,,,,[],,,,
1413819053278330882,1413819053278330882,2021-07-10 11:15:04 UTC,2021-07-10,11:15:04,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,,#長月翠 #岩間妃南子  卒業セレモニー配信をご覧いただいた皆様ありがとうございました🙇‍♀️❣️  会場にいた皆様からの暖かい拍手もありがとうございます😭‼️  https://t.co/2KvaxhLi63,ja,[],[],"['https://pbs.twimg.com/media/E57k7mHVIAMYNo1.jpg', 'https://pbs.twimg.com/media/E57k7mIUUAEtqYI.jpg']",7,166,1271,"['長月翠', '岩間妃南子']",[],https://twitter.com/last_idol_pr/status/1413819053278330882,False,,1,https://pbs.twimg.com/media/E57k7mHVIAMYNo1.jpg,,,,,,,[],,,,
1413798714452283394,1413798714452283394,2021-07-10 09:54:15 UTC,2021-07-10,09:54:15,+0000,879687643721719809,last_idol_pr,ラストアイドルファミリー公式,,#長月翠 の卒業セレモニー配信 配信開始しました❣️  是非ご覧ください✨  配信はこちら💁‍♀️  https://t.co/O5deCwr4eI,ja,[],['https://www.showroom-live.com/lite/lastidol'],[],0,34,253,['長月翠'],[],https://twitter.com/last_idol_pr/status/1413798714452283394,False,https://twitter.com/last_idol_pr/status/1413364997833433088,0,,,,,,,,[],,,,
