id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653631321079812,1413653631321079812,2021-07-10 00:17:44 UTC,2021-07-10,00:17:44,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【メディア】 📺#とちぎテレビ  栃木SCに完全移籍の豊田選手 会見で意気込み語る  🔽こちらからチェック🔽  https://t.co/FyQLCofiHx    #栃木SC #Yahooニュース,ja,[],['https://news.yahoo.co.jp/articles/f746260ec9dd32c8d8971ec162882662bb0f9762'],[],0,25,220,"['とちぎテレビ', '栃木sc', 'yahooニュース']",[],https://twitter.com/tochigisc/status/1413653631321079812,False,,0,,,,,,,,[],,,,
1413425028373221383,1413425028373221383,2021-07-09 09:09:21 UTC,2021-07-09,09:09:21,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【メディア情報】 #豊田陽平 選手の加入会見の様子が、本日下記の番組で放送予定です‼️ぜひご覧ください🙇‍♀️  📺18:30~ NHK宇都宮「とちぎ630」 📺21:00～21:45の間 とちぎテレビ「ナイトニュース９」  ※放送時間など、急遽変更になる場合もございますので予め了承ください。  #栃木SC  https://t.co/5OTc3MU3xn,ja,[],[],['https://pbs.twimg.com/media/E51-TYUVEAM4VIT.jpg'],0,41,271,"['豊田陽平', '栃木sc']",[],https://twitter.com/tochigisc/status/1413425028373221383,False,,1,https://pbs.twimg.com/media/E51-TYUVEAM4VIT.jpg,,,,,,,[],,,,
1413422681836474372,1413422681836474372,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【試合情報】 今週末、7月11日(日)はアウェイでアルビレックス新潟との対戦🔥18:00キックオフ⚽️  ▼試合情報はこちら  https://t.co/oRBYQWnSr7  #栃木SC の試合を見られるのは #DAZN📱 LIVE中継・見逃し配信はこちらから▶️ https://t.co/Zv2KmUC0Rr  https://t.co/j4h3AXthPx,ja,[],"['https://www.tochigisc.jp/info/20210711_niigata', 'http://prf.hn/click/camref:1100l38Di/creativeref:1011l20500']",['https://pbs.twimg.com/media/E51Jv9OVgAA4IOx.jpg'],1,3,48,"['栃木sc', 'dazn']",[],https://twitter.com/tochigisc/status/1413422681836474372,False,,1,https://pbs.twimg.com/media/E51Jv9OVgAA4IOx.jpg,,,,,,,[],,,,
1413369549320179717,1413369549320179717,2021-07-09 05:28:54 UTC,2021-07-09,05:28:54,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【チケット】  栃木SCでは、8/14（土）群馬戦～12/5（日）琉球戦まで10試合対象のハーフシーズンパスポートを販売中です⚽️  また、7/17（土）までにお申込みいただくと甲府戦の 観戦チケットもプレゼント🎁  ともに最後まで戦いましょう！！  ▽詳細・申込はこちら  https://t.co/h5NkefkCsg  #栃木SC  https://t.co/Z9kg2LpeM1,ja,[],['https://www.tochigisc.jp/info/2021_4'],['https://pbs.twimg.com/media/E51LKgCVUAE-LQC.jpg'],0,5,38,['栃木sc'],[],https://twitter.com/tochigisc/status/1413369549320179717,False,,1,https://pbs.twimg.com/media/E51LKgCVUAE-LQC.jpg,,,,,,,[],,,,
1413103732745596928,1413060285892530176,2021-07-08 11:52:38 UTC,2021-07-08,11:52:38,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,＼VR選手トークショー🎤／ 本日もありがとうございました😊📱 イベントの様子のスクリーンショットと『#栃木SC』をつけてツイートしていただいた方の中から2名様に本日登場の選手2名のサインが入った色紙をプレゼント🎁 ぜひ投稿してください‼️ ⚠️締め切りは本日23：59⚠️  #Jリーグ #VRTochigiscWorld  https://t.co/7qD9OhxVhE,ja,[],[],['https://pbs.twimg.com/media/E5xZopjVIAYrRLV.jpg'],0,6,53,"['栃木sc', 'jリーグ', 'vrtochigiscworld']",[],https://twitter.com/tochigisc/status/1413103732745596928,False,,1,https://pbs.twimg.com/media/E5xZopjVIAYrRLV.jpg,,,,,,,[],,,,
1413081197358424068,1413081197358424068,2021-07-08 10:23:05 UTC,2021-07-08,10:23:05,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,＼栃木サッカークラブ後援会からのお願い／ 栃木サッカークラブ後援会では２０２１年度後援会会員を募集中です！あと１歩で目標であるクラブへの寄付金１，０００万円に到達します。 スタジアムの「後援会ブース」で毎試合入会受付中です！皆様のご入会をお願いいたします🙇‍♂️  https://t.co/rR3YTkdKvb  https://t.co/UgnUTebWaK,ja,[],['http://tochigisc-kouenkai.jp'],['https://pbs.twimg.com/media/E5xF0v1VoAEa8cc.jpg'],0,9,57,[],[],https://twitter.com/tochigisc/status/1413081197358424068,False,,1,https://pbs.twimg.com/media/E5xF0v1VoAEa8cc.jpg,,,,,,,[],,,,
1413060285892530176,1413060285892530176,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,＼本日20時からはVR選手トークショー📱／ 佐藤選手と小堀選手が登場！2人にそっくりなアバターが登場します😃♪  イベントのスクリーンショットと 『#栃木SC』をつけて投稿した方の中から抽選で2名様に2選手のサイン入り色紙をプレゼント‼️  ▼イベント参加の注意事項はコチラ  https://t.co/srJvbNvsLj  https://t.co/EvHVhY1dKn,ja,[],['https://www.tochigisc.jp/info/vr_tochigi_sc_world_1'],"['https://pbs.twimg.com/media/E5wo8kAUcAI5HBh.png', 'https://pbs.twimg.com/media/E5wo9WeVoAEFZ2p.png']",2,5,70,['栃木sc'],[],https://twitter.com/tochigisc/status/1413060285892530176,False,,1,https://pbs.twimg.com/media/E5wo8kAUcAI5HBh.png,,,,,,,[],,,,
1412756548611309569,1412756548611309569,2021-07-07 12:53:03 UTC,2021-07-07,12:53:03,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 本日行われた鹿島アントラーズ戦は、前半を0-0で守り切りますが、後半の終盤に失点を喫し0-3で試合終了となりました。  今週末7月11日(日)はリーグ戦、アウェイでアルビレックス新潟と戦います。引き続き共に戦いましょう。  ▼試合結果  https://t.co/CGISXnL0Oz  #全員戦力 #栃木SC  https://t.co/vXrzpOB6kI,ja,[],['https://www.tochigisc.jp/game/612'],['https://pbs.twimg.com/media/E5sejswVUAELmTe.jpg'],1,28,206,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412756548611309569,False,,1,https://pbs.twimg.com/media/E5sejswVUAELmTe.jpg,,,,,,,[],,,,
1412742606518317057,1412742606518317057,2021-07-07 11:57:39 UTC,2021-07-07,11:57:39,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 試合終了 栃木 0-3 鹿島  #全員戦力 #栃木SC  https://t.co/ZMPOmrRONG,ja,[],[],['https://pbs.twimg.com/media/E5sR40DVoAYSmCf.jpg'],6,31,119,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412742606518317057,False,,1,https://pbs.twimg.com/media/E5sR40DVoAYSmCf.jpg,,,,,,,[],,,,
1412741705376276483,1412741705376276483,2021-07-07 11:54:04 UTC,2021-07-07,11:54:04,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 90+2分　失点（鹿島 アルトゥール カイキ選手） 栃木 0-3 鹿島  #全員戦力 #栃木SC,ja,[],[],[],0,3,36,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412741705376276483,False,,0,,,,,,,,[],,,,
