id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794017683271680,1413794017683271680,2021-07-10 09:35:35 UTC,2021-07-10,09:35:35,+0000,101199515,himitu_intetsu,彩冷える インテツ,,ドローンの資格講座のDJI CAMPに参加してきました！ 今日は航空法や電波法など、安全に飛ばすための座学でした。 ドローンは飛行許可申請や周辺への配慮が大切なので、経験豊富なインストラクターの方に気になっていたことを質問できてよかったです☆ 明日はドキドキの実技試験です！  https://t.co/513tXCvM2J,ja,[],[],['https://pbs.twimg.com/media/E57OKXBUcAECgOs.jpg'],4,6,99,[],[],https://twitter.com/himitu_intetsu/status/1413794017683271680,False,,1,https://pbs.twimg.com/media/E57OKXBUcAECgOs.jpg,,,,,,,[],,,,
1412420053560082440,1412420053560082440,2021-07-06 14:35:56 UTC,2021-07-06,14:35:56,+0000,101199515,himitu_intetsu,彩冷える インテツ,,ようやく飛行時間が１０時間になりました☆ これでDJIスペシャリスト認定講座を受けられるので、さっそく申し込みました。講座では、テキストを読む座学だけではなく、ドローン飛行の実技試験もあるのでドキドキです。。。本番で緊張しない様に、いっぱい８の字や、サークルの練習していきます！  https://t.co/8t1MikTpR4,ja,[],[],['https://pbs.twimg.com/media/E5nsjOEX0AosUtH.jpg'],3,10,99,[],[],https://twitter.com/himitu_intetsu/status/1412420053560082440,False,,1,https://pbs.twimg.com/media/E5nsjOEX0AosUtH.jpg,,,,,,,[],,,,
1412417736945307663,1412417736945307663,2021-07-06 14:26:44 UTC,2021-07-06,14:26:44,+0000,101199515,himitu_intetsu,彩冷える インテツ,,先日、濃厚接触者になったとの連絡を受けてから、PCR検査の結果も陰性だったのですが、１４日間の隔離期間を過ごしていました。 ずっとスタジオでベースを弾いて、曲を作って、ドローンのシミュレーターをやっていました。 今日、期間が終わって最初にした事はラケルに行ってオムライスでした☆  https://t.co/yBWPBzFv6w,ja,[],[],['https://pbs.twimg.com/media/E5nqbqQXIAEv8ZM.jpg'],4,23,238,[],[],https://twitter.com/himitu_intetsu/status/1412417736945307663,False,,1,https://pbs.twimg.com/media/E5nqbqQXIAEv8ZM.jpg,,,,,,,[],,,,
1409100546019979268,1409100546019979268,2021-06-27 10:45:24 UTC,2021-06-27,10:45:24,+0000,101199515,himitu_intetsu,彩冷える インテツ,,さっきのゆめひと君とのお絵かきしりとりのラクダです。 インテツ画伯の抽象的な絵が続きましたが、ゆめひと君のおかげで最後まで上手につながりました☆  https://t.co/PrFjmo5LhA,ja,[],[],['https://pbs.twimg.com/media/E44hed2VgAEX5OW.jpg'],2,16,82,[],[],https://twitter.com/himitu_intetsu/status/1409100546019979268,False,,1,https://pbs.twimg.com/media/E44hed2VgAEX5OW.jpg,,,,,,,[],,,,
1406440995051376643,1406440995051376643,2021-06-20 02:37:18 UTC,2021-06-20,02:37:18,+0000,101199515,himitu_intetsu,彩冷える インテツ,,アマチュア無線4級の試験に行ってきました☆ 試験対策に取り組んでみた感想は、電波という普段の生活で使っているものなのに、仕組みや名称を知らない事について勉強するきっかけになりました。 僕はアンテナのことを空中線って言うことすら知らなかったです。 …合格していますように！  https://t.co/Q4FM8r9YoY,ja,[],[],"['https://pbs.twimg.com/media/E4Sun0GVcAQnLAv.jpg', 'https://pbs.twimg.com/media/E4Sun0EUUAMvILA.jpg']",11,17,183,[],[],https://twitter.com/himitu_intetsu/status/1406440995051376643,False,,1,https://pbs.twimg.com/media/E4Sun0GVcAQnLAv.jpg,,,,,,,[],,,,
1405780719150850054,1405773835408855040,2021-06-18 06:53:36 UTC,2021-06-18,06:53:36,+0000,101199515,himitu_intetsu,彩冷える インテツ,,@buzz_teto いっぱいテキスト読んでみるので、見守っていて下さいませ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/himitu_intetsu/status/1405780719150850054,False,,0,,,,,,,,"[{'screen_name': 'buzz_teto', 'name': 'ピャ～コ', 'id': '1307527021'}]",,,,
1405780615065006081,1405772083171262469,2021-06-18 06:53:11 UTC,2021-06-18,06:53:11,+0000,101199515,himitu_intetsu,彩冷える インテツ,,@tbear_doll なんとドローンの映像転送で5.8ghz帯を使った機種を使うのに必要だったのです。 試験のみのキャンセルが出て、空きができたので、急遽申し込みをさせてもらったのですが、オームの法則でばーんしています。がんばってみます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/himitu_intetsu/status/1405780615065006081,False,,0,,,,,,,,"[{'screen_name': 'tbear_doll', 'name': '真桜', 'id': '144151142'}]",,,,
1405772083171262469,1405772083171262469,2021-06-18 06:19:17 UTC,2021-06-18,06:19:17,+0000,101199515,himitu_intetsu,彩冷える インテツ,,アマチュア無線4級を勉強するためのおやつセットは準備できたのですが、、、無線工学がまったくわからなくて、心が折れそうです。  https://t.co/FllaL8t4n8,ja,[],[],['https://pbs.twimg.com/media/E4JOQfPVIAQdP7c.jpg'],4,12,105,[],[],https://twitter.com/himitu_intetsu/status/1405772083171262469,False,,1,https://pbs.twimg.com/media/E4JOQfPVIAQdP7c.jpg,,,,,,,[],,,,
1405410555439947777,1405402363423191042,2021-06-17 06:22:42 UTC,2021-06-17,06:22:42,+0000,101199515,himitu_intetsu,彩冷える インテツ,,@hinachun 彩冷えるはみんなで集まったら何でもできますからね☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/himitu_intetsu/status/1405410555439947777,False,,0,,,,,,,,"[{'screen_name': 'hinachun', 'name': 'オナ🙈🙊🙉', 'id': '113614871'}]",,,,
1405410450213269504,1405402363423191042,2021-06-17 06:22:17 UTC,2021-06-17,06:22:17,+0000,101199515,himitu_intetsu,彩冷える インテツ,,@p___p_p_p___p 僕もまさかアマチュア無線４級を取りに行くことがあるとは思いませんでした！ こういう機会がないと触れることもない知識だと思うので、簡単にでも知っておきたいと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/himitu_intetsu/status/1405410450213269504,False,,0,,,,,,,,"[{'screen_name': 'p___p_p_p___p', 'name': 'みずき', 'id': '834120405346430976'}]",,,,
