id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607309679759365,1412607309679759365,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,【MLC】 ミリヤの“今月の自分の生きるテーマ”を書にしたコーナー「今月の書」に2021年7月版をアップしました！  今すぐチェック♪   https://t.co/oOVNYnQ79B #MILIYAH #LOVEHEARTCLUB ＃今月の書,ja,[],['http://loveheart-club.com'],[],0,5,16,"['miliyah', 'loveheartclub', '今月の書']",[],https://twitter.com/MILIYAH_MILIYAH/status/1412607309679759365,False,,0,,,,,,,,[],,,,
1410790510168403972,1410790510168403972,2021-07-02 02:40:43 UTC,2021-07-02,02:40:43,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,Family Fes 2021 DAY2  当日券も販売してます！  7月2日（金）開場16:30 / 開演17:30 受付URL： https://t.co/KfJfqsMbuV,ja,[],['http://w.pia.jp/t/shota/'],[],0,4,17,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1410790510168403972,False,,0,,,,,,,,[],,,,
1410618037170888704,1410618037170888704,2021-07-01 15:15:22 UTC,2021-07-01,15:15:22,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,Family Fes 2021 DAY1 無事終了✨ 声は出せなくても皆さんの熱気が伝わりました😆２日目も盛り上がっていきましょう🔥❤️  当日券もまだ販売してます！！ 7月2日（金）開場16:30 / 開演17:30 受付URL： https://t.co/KfJfqsMbuV  @SHOTA_MOBILE  @thelma_staff  @teammirei_staff  https://t.co/IYyWZz8Ve9,ja,"[{'screen_name': 'shota_mobile', 'name': '清水翔太 staff', 'id': '598871991'}, {'screen_name': 'thelma_staff', 'name': '🌺テルマネージャー🌺', 'id': '920477979993522181'}, {'screen_name': 'teammirei_staff', 'name': '當山みれいstaff', 'id': '2420212765'}]",['http://w.pia.jp/t/shota/'],['https://pbs.twimg.com/media/E5OFoGKVoBQdTrt.jpg'],0,21,138,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1410618037170888704,False,,1,https://pbs.twimg.com/media/E5OFoGKVoBQdTrt.jpg,,,,,,,[],,,,
1410085351935279105,1410085351935279105,2021-06-30 03:58:40 UTC,2021-06-30,03:58:40,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,‼️‼️‼️本日最終日‼️‼️‼️  #Raffle_info,ja,[],[],[],0,5,30,['raffle_info'],[],https://twitter.com/MILIYAH_MILIYAH/status/1410085351935279105,False,https://twitter.com/miliyah_miliyah/status/1409806068318834692,0,,,,,,,,[],,,,
1409806068318834692,1409806068318834692,2021-06-29 09:28:54 UTC,2021-06-29,09:28:54,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,「MILIYAH BIRTHDAY BASH LIVE 2021」のライブ画像を使った豪華景品が当たるオンラインくじが明日まで❤️  豪華景品の他、10回連続で引くと10連特典として必ずトートバッグがもらえます！   https://t.co/BeXUZ4Yy6m  @Raffle_info  https://t.co/r89U3AIA16,ja,"[{'screen_name': 'raffle_info', 'name': 'raffle（ラッフル）【公式】', 'id': '1392292864814567426'}]",['https://raffle-event.jp/raffles/236'],"['https://pbs.twimg.com/media/E5CikneVEAEonkl.jpg', 'https://pbs.twimg.com/media/E5CikneVIAMGWxU.jpg']",0,8,50,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1409806068318834692,False,,1,https://pbs.twimg.com/media/E5CikneVEAEonkl.jpg,,,,,,,[],,,,
1408599140406153216,1408599140406153216,2021-06-26 01:33:00 UTC,2021-06-26,01:33:00,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,7月1日(木)、2日(金)開催の「Family Fes 2021」のチケット一般発売が本日10:00よりスタートしました！ 夏の幕開けにふさわしいスペシャルなライブをお楽しみに🌈🌻🌞  【チケットぴあ】  https://t.co/IphNE8PQgI 【ローソンチケット】  https://t.co/SrgyizKnsO 【イープラス】  https://t.co/lhcNM6JJ1I  https://t.co/618eOSpeOQ,ja,[],"['https://w.pia.jp/t/shota/', 'https://l-tike.com/familyfes/', 'https://eplus.jp/familyfes2021/']",['https://pbs.twimg.com/media/E4xZc0dUUAAgp-M.jpg'],0,13,116,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1408599140406153216,False,,1,https://pbs.twimg.com/media/E4xZc0dUUAAgp-M.jpg,,,,,,,[],,,,
1408382067486826500,1408382067486826500,2021-06-25 11:10:26 UTC,2021-06-25,11:10:26,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,, https://t.co/DGrqLxUMru  https://t.co/BxmTNQ30ST,und,[],['https://sp.miliyah.jp/a/news/news.php?news_id=2098'],['https://pbs.twimg.com/media/E4uUBqCUcAYyv12.jpg'],0,5,24,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1408382067486826500,False,,1,https://pbs.twimg.com/media/E4uUBqCUcAYyv12.jpg,,,,,,,[],,,,
1408381633934155783,1408381633934155783,2021-06-25 11:08:42 UTC,2021-06-25,11:08:42,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,💓「MILIYAH BIRTHDAY BASH LIVE 2021」のライブ画像を使った豪華景品が当たるオンラインくじを開催中💓  ▼詳細はコチラ  https://t.co/BeXUZ4Yy6m  デジタルコンテンツが当たるくじも同時開催中！ ▼詳細はコチラ  https://t.co/3qlCVbATLy,ja,[],"['https://raffle-event.jp/raffles/236', 'https://raffle-event.jp/raffles/225']",[],0,9,28,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1408381633934155783,False,,0,,,,,,,,[],,,,
1407271677306630150,1407271677306630150,2021-06-22 09:38:08 UTC,2021-06-22,09:38:08,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,MILIYAH Official Store からご購入頂くとアーカイブにはリハーサル時の特典映像が付きます！「MILIYAH Official Store」限定・撮りおろしスペシャル特典です！   https://t.co/7EjCO3csoX  https://t.co/d8TQEOIMyL,ja,[],['https://axelstore.jp/miliyah/detail.php?goods_id=2499'],['https://pbs.twimg.com/media/E4eiIXBVoAQY9bx.jpg'],0,12,95,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1407271677306630150,False,,1,https://pbs.twimg.com/media/E4eiIXBVoAQY9bx.jpg,,,,,,,[],,,,
1407147212937650176,1407147212937650176,2021-06-22 01:23:33 UTC,2021-06-22,01:23:33,+0000,256866980,miliyah_miliyah,加藤ミリヤ STAFF,,アーカイブ配信もあります！！,ja,[],[],[],1,12,55,[],[],https://twitter.com/MILIYAH_MILIYAH/status/1407147212937650176,False,https://twitter.com/MILIYAH_MILIYAH/status/1406477939198234631,0,,,,,,,,[],,,,
