id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676964422950915,1413676964422950915,2021-07-10 01:50:27 UTC,2021-07-10,01:50:27,+0000,130097173,owaraicam,辻　　稔,,昨日楽しかったLIVEのダイジェストです！   https://t.co/pLKWz9ipwj,ja,[],['https://youtu.be/BlgkReNnmz8'],[],0,0,1,[],[],https://twitter.com/owaraicam/status/1413676964422950915,False,,0,,,,,,,,[],,,,
1413512350301253636,1413467833200123909,2021-07-09 14:56:20 UTC,2021-07-09,14:56:20,+0000,130097173,owaraicam,辻　　稔,,@Kokone_Sasaki \(^o^)/,und,[],[],[],0,0,0,[],[],https://twitter.com/owaraicam/status/1413512350301253636,False,,0,,,,,,,,"[{'screen_name': 'Kokone_Sasaki', 'name': '佐々木心音', 'id': '122936371'}]",,,,
1413493585081561098,1413493585081561098,2021-07-09 13:41:46 UTC,2021-07-09,13:41:46,+0000,130097173,owaraicam,辻　　稔,,楽しかったです‼️  大好きな曲いっぱい‼️  ご覧頂ける方、 よろしくお願いします‼️‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/owaraicam/status/1413493585081561098,False,https://twitter.com/kokone_sasaki/status/1413467833200123909,0,,,,,,,,[],,,,
1413492287640801281,1413467833200123909,2021-07-09 13:36:37 UTC,2021-07-09,13:36:37,+0000,130097173,owaraicam,辻　　稔,,@Kokone_Sasaki 是非、 アーカイブ見てくださいね‼️ (^^),ja,[],[],[],1,0,0,[],[],https://twitter.com/owaraicam/status/1413492287640801281,False,,0,,,,,,,,"[{'screen_name': 'Kokone_Sasaki', 'name': '佐々木心音', 'id': '122936371'}]",,,,
1413480021847535629,1413467833200123909,2021-07-09 12:47:53 UTC,2021-07-09,12:47:53,+0000,130097173,owaraicam,辻　　稔,,@Kokone_Sasaki お疲れ様でした‼️\(^o^)/  楽しかったです　\(^o^)/,ja,[],[],[],1,0,1,[],[],https://twitter.com/owaraicam/status/1413480021847535629,False,,0,,,,,,,,"[{'screen_name': 'Kokone_Sasaki', 'name': '佐々木心音', 'id': '122936371'}]",,,,
1412641995084820484,1412641995084820484,2021-07-07 05:17:51 UTC,2021-07-07,05:17:51,+0000,130097173,owaraicam,辻　　稔,,ひまわり🌻がもう 咲いてました(^^)  https://t.co/yJCDjpjJdP,ja,[],[],[],0,1,14,[],[],https://twitter.com/owaraicam/status/1412641995084820484,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412641942639239169/pu/img/vCeVoZl75MUKKWW6.jpg,,,,,,,[],,,,
1412359656182218758,1412359656182218758,2021-07-06 10:35:57 UTC,2021-07-06,10:35:57,+0000,130097173,owaraicam,辻　　稔,,YouTuberさんの レビュー動画を参考にして  純正では無い iPadのキーボードを購入  Apple pencilの置き場だけが 満足いってませんが、 それ以外は満足。  https://t.co/2NiFhpH9GO,ja,[],[],['https://pbs.twimg.com/media/E5m1nkyVkAEwwZQ.jpg'],0,0,8,[],[],https://twitter.com/owaraicam/status/1412359656182218758,False,,1,https://pbs.twimg.com/media/E5m1nkyVkAEwwZQ.jpg,,,,,,,[],,,,
1412342387808952322,1412342387808952322,2021-07-06 09:27:19 UTC,2021-07-06,09:27:19,+0000,130097173,owaraicam,辻　　稔,,物凄いいい曲ですよね  僕と同い年の作品  最高です   https://t.co/G7QCSgGpcP,ja,[],['https://youtu.be/U3pXc9ZS8fc'],[],0,0,6,[],[],https://twitter.com/owaraicam/status/1412342387808952322,False,,0,,,,,,,,[],,,,
1412244338331971592,1412244338331971592,2021-07-06 02:57:43 UTC,2021-07-06,02:57:43,+0000,130097173,owaraicam,辻　　稔,,LUCKLIFE   やらせていただきました！ ぜひご覧ください！！   https://t.co/Drtu4VZNUr,ja,[],['https://youtu.be/syhubRqkf3g'],[],0,0,3,[],[],https://twitter.com/owaraicam/status/1412244338331971592,False,,0,,,,,,,,[],,,,
1410826725529845763,1410826725529845763,2021-07-02 05:04:37 UTC,2021-07-02,05:04:37,+0000,130097173,owaraicam,辻　　稔,,涙無くして、撮れるかな(&gt;_&lt;)  精一杯、やります‼️  よろしくお願いします,ja,[],[],[],0,2,15,[],[],https://twitter.com/owaraicam/status/1410826725529845763,False,https://twitter.com/wowow_mj/status/1410795427083866112,0,,,,,,,,[],,,,
1410185993123110920,1410185993123110920,2021-06-30 10:38:35 UTC,2021-06-30,10:38:35,+0000,130097173,owaraicam,辻　　稔,,本日は、20時からこちら‼️   https://t.co/Drtu4VZNUr  よろしくお願いします,ja,[],['https://youtu.be/syhubRqkf3g'],[],0,0,4,[],[],https://twitter.com/owaraicam/status/1410185993123110920,False,,0,,,,,,,,[],,,,
1409177551994458113,1409177551994458113,2021-06-27 15:51:24 UTC,2021-06-27,15:51:24,+0000,130097173,owaraicam,辻　　稔,,アメトーークCLUB‼️  モザイクなし‼️\(^o^)/  よろしくお願いします   https://t.co/hSQGEb6CLj,ja,[],['https://youtu.be/aHaiqw3hvVc'],[],0,2,12,[],[],https://twitter.com/owaraicam/status/1409177551994458113,False,,0,,,,,,,,[],,,,
1409174571652026369,1409174571652026369,2021-06-27 15:39:33 UTC,2021-06-27,15:39:33,+0000,130097173,owaraicam,辻　　稔,,火曜日に アメトーーク3時間スペシャル  お間違い無く‼️,ja,[],[],[],1,0,15,[],[],https://twitter.com/owaraicam/status/1409174571652026369,False,https://twitter.com/ame__talk/status/1408907950324920328,0,,,,,,,,[],,,,
1408554268773076992,1408554268773076992,2021-06-25 22:34:42 UTC,2021-06-25,22:34:42,+0000,130097173,owaraicam,辻　　稔,,今日の富士山  新幹線の車窓から。  今日も西へ日帰り出張。  諸々気をつけて行って参ります   https://t.co/QBTdVsIAnh,ja,[],['https://youtu.be/qTEPL1yeJtc'],[],0,1,6,[],[],https://twitter.com/owaraicam/status/1408554268773076992,False,,0,,,,,,,,[],,,,
1408535810513666052,1408535810513666052,2021-06-25 21:21:21 UTC,2021-06-25,21:21:21,+0000,130097173,owaraicam,辻　　稔,,朝の品川駅にて。  https://t.co/9espDBvi8y,ja,[],[],[],0,1,24,[],[],https://twitter.com/owaraicam/status/1408535810513666052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408535755392131074/pu/img/_RVtd9pX5rBgf2Es.jpg,,,,,,,[],,,,
