id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438058712637441,1413438058712637441,2021-07-09 10:01:08 UTC,2021-07-09,10:01:08,+0000,1146858140,homcomi,Homecomings,,📻RADIO📻  YouTubeラジオ 「RUSHMORE MORE」  第14回放送分を公開しました！  ぜひお聞きください🎧🌟   https://t.co/EJvelsUNYu  #Homecomings,ja,[],['https://youtu.be/Kve9afWe-B8'],[],0,1,16,['homecomings'],[],https://twitter.com/homcomi/status/1413438058712637441,False,,0,,,,,,,,[],,,,
1413422676157288450,1413422676157288450,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,1146858140,homcomi,Homecomings,,📢LIVE📢  2021年9月5日(日) 恵比寿 The Garden Room  「Slow LIVE'21 in 恵比寿Garden」  Homecomingsの出演が決定しました！  本日7/9(金)18:00より主催者先行受付開始です。  詳しくはこちら  https://t.co/TxaWNAJTEy  https://t.co/ZL65UPQhQ4,ja,[],['https://www.red-hot.ne.jp/slow/'],['https://pbs.twimg.com/media/E513iyMUYAQlb5j.jpg'],0,13,41,[],[],https://twitter.com/homcomi/status/1413422676157288450,False,,1,https://pbs.twimg.com/media/E513iyMUYAQlb5j.jpg,,,,,,,[],,,,
1412350925432262656,1412350925432262656,2021-07-06 10:01:15 UTC,2021-07-06,10:01:15,+0000,1146858140,homcomi,Homecomings,,📻📻📻  α-STATION 『RUSHMORE SUNDAY』  radikoのタイムフリーでもぜひお楽しみください💐  radikoはこちらから🎧  https://t.co/2Wd1YdbWbI  #Homecomings,ja,[],['http://radiko.jp/share/?t=20210704150000&sid=ALPHA-STATION'],[],0,2,17,['homecomings'],[],https://twitter.com/homcomi/status/1412350925432262656,False,,0,,,,,,,,[],,,,
1412319636977111042,1412319636977111042,2021-07-06 07:56:55 UTC,2021-07-06,07:56:55,+0000,1146858140,homcomi,Homecomings,,📰INFO📰  本日7月6日(火)の京都新聞夕刊にHomecomingsの記事が掲載されます。  京都新聞で連載もしているギターの福富優樹が取材に応えました。  ぜひチェックしてください💁   https://t.co/rEn0Jo52yv,ja,[],['https://www.kyoto-np.co.jp/'],[],1,6,27,[],[],https://twitter.com/homcomi/status/1412319636977111042,False,,0,,,,,,,,[],,,,
1411549115473747968,1411549115473747968,2021-07-04 04:55:09 UTC,2021-07-04,04:55:09,+0000,1146858140,homcomi,Homecomings,,📻RADIO📻  15:00～  α-STATION 『RUSHMORE SUNDAY』  今週は畳野&amp;福田でお送りします🗣  #ラシュサン でつぶやいてください🌟  メッセージはこちらから📩  https://t.co/9S8u8Ow17g  #Homecomings  https://t.co/PeO9mIqwaV,ja,[],['http://fm-kyoto.jp/message/'],['https://pbs.twimg.com/media/E5bUb--VEAMF4uT.jpg'],0,9,46,"['ラシュサン', 'homecomings']",[],https://twitter.com/homcomi/status/1411549115473747968,False,,1,https://pbs.twimg.com/media/E5bUb--VEAMF4uT.jpg,,,,,,,[],,,,
1410904096844902400,1410904096844902400,2021-07-02 10:12:04 UTC,2021-07-02,10:12:04,+0000,1146858140,homcomi,Homecomings,,📻RADIO📻  YouTubeラジオ 「RUSHMORE MORE」  第13回放送分を公開しました！  ぜひお聞きください🎧🌟   https://t.co/INFwdg5R2F  #Homecomings  https://t.co/nZFIfHR62k,ja,[],['https://youtu.be/5iEr6hdyqcs'],[],0,2,14,['homecomings'],[],https://twitter.com/homcomi/status/1410904096844902400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410904079912423428/pu/img/PGL4qwMM4i0Mkgni.jpg,,,,,,,[],,,,
1410426584331259904,1410426584331259904,2021-07-01 02:34:36 UTC,2021-07-01,02:34:36,+0000,1146858140,homcomi,Homecomings,,🎉news🎉  Homecomings×goodroomのコラボプロジェクトによるグッズ販売を開始しました。   ”生活の中にあったらちょっと嬉しいもの”、ぜひあなたの生活の中に取り入れて頂けたらと思います。  ぜひチェックしてください✨  https://t.co/XV2QYkmZ8u  https://t.co/xGlx0wVFJc,ja,[],['http://kakubarhythm-deliverly.com/?mode=cate&cbid=2738415&csid=0'],"['https://pbs.twimg.com/media/E5LXgJUVUAEtbmt.jpg', 'https://pbs.twimg.com/media/E5LXgKaVgAIXpPg.jpg']",0,11,69,[],[],https://twitter.com/homcomi/status/1410426584331259904,False,,1,https://pbs.twimg.com/media/E5LXgJUVUAEtbmt.jpg,,,,,,,[],,,,
1409699440613494785,1409698940010725377,2021-06-29 02:25:12 UTC,2021-06-29,02:25:12,+0000,1146858140,homcomi,Homecomings,,メンバー4人への「引越し」や「暮らし」についてのインタビューも公開されているので、併せてチェックしてください📖✨   https://t.co/b4wfop4IGe,ja,[],['https://www.goodrooms.jp/journal/?p=61381'],[],0,5,32,[],[],https://twitter.com/homcomi/status/1409699440613494785,False,,0,,,,,,,,[],,,,
1409698940010725377,1409698940010725377,2021-06-29 02:23:12 UTC,2021-06-29,02:23:12,+0000,1146858140,homcomi,Homecomings,,🏠NEWS🏠  goodroom × Homecomings  「新生活」をテーマにしたアイテムを制作しました！  生活に彩りを添える全4アイテムとなっています💐  窓をモチーフにしたオリジナルのロゴはサヌキナオヤさんに描き下ろしていただきました。  詳しくはこちら  https://t.co/oWsXywVUoT  #Homecomings  #goodroom  https://t.co/PtFGnf5uvN,ja,[],['https://homecomings.jp/news/992/'],['https://pbs.twimg.com/media/E5BBtLnVEAM05zv.jpg'],1,14,78,"['homecomings', 'goodroom']",[],https://twitter.com/homcomi/status/1409698940010725377,False,,1,https://pbs.twimg.com/media/E5BBtLnVEAM05zv.jpg,,,,,,,[],,,,
1408998929929105412,1408998929929105412,2021-06-27 04:01:37 UTC,2021-06-27,04:01:37,+0000,1146858140,homcomi,Homecomings,,📻RADIO📻  15:00～  α-STATION 『RUSHMORE SUNDAY』  今週は畳野&amp;福田でお送りします🗣  #ラシュサン でつぶやいてください🌟  メッセージはこちらから📩  https://t.co/9S8u8Ow17g  #Homecomings  https://t.co/m0or5Z6xh0,ja,[],['http://fm-kyoto.jp/message/'],['https://pbs.twimg.com/media/E43FDrRVoAM8OSY.jpg'],0,3,38,"['ラシュサン', 'homecomings']",[],https://twitter.com/homcomi/status/1408998929929105412,False,,1,https://pbs.twimg.com/media/E43FDrRVoAM8OSY.jpg,,,,,,,[],,,,
