id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815726574424065,1413815726574424065,2021-07-10 11:01:51 UTC,2021-07-10,11:01:51,+0000,123514605,chageshu,Chage,,「チーム58回限定版！」 「チーム59回限定版！」 「チーム60回限定版！」 ありがとうございました♪ 本日のランチは 「ロコモコ」 今日の一言 「ジス.イザ.ア.ペン」 悔しいい〜。  https://t.co/1mRmbxIEeh,ja,[],[],['https://pbs.twimg.com/media/E57h5voVUAEN38h.jpg'],48,15,380,[],[],https://twitter.com/chageshu/status/1413815726574424065,False,https://twitter.com/chage_jp_staff/status/1413810529643106306,1,https://pbs.twimg.com/media/E57h5voVUAEN38h.jpg,,,,,,,[],,,,
1413481754157993989,1413481754157993989,2021-07-09 12:54:46 UTC,2021-07-09,12:54:46,+0000,123514605,chageshu,Chage,,「チーム55回限定版！」 「チーム56番限定版！」 「チーム57回限定版！」 本日のランチは 「オムナポリタ〜ン。」 今回の一言。 「大昔、ピンクのスクーターに乗っているのを見られていたぞい！Chage！」  https://t.co/dzbGUMvylg,ja,[],[],['https://pbs.twimg.com/media/E52yJYDVEAA6rbc.jpg'],49,16,425,[],[],https://twitter.com/chageshu/status/1413481754157993989,False,https://twitter.com/Chage_jp_staff/status/1413477120597053445,1,https://pbs.twimg.com/media/E52yJYDVEAA6rbc.jpg,,,,,,,[],,,,
1413063566026952705,1413063566026952705,2021-07-08 09:13:02 UTC,2021-07-08,09:13:02,+0000,123514605,chageshu,Chage,,「グッズ製作担」略して 「グッタン！」  #チャゲスタ,ja,[],[],[],20,24,420,['チャゲスタ'],[],https://twitter.com/chageshu/status/1413063566026952705,False,https://twitter.com/chage_jp_staff/status/1413046119655895041,0,,,,,,,,[],,,,
1413007239309258757,1413007239309258757,2021-07-08 05:29:12 UTC,2021-07-08,05:29:12,+0000,123514605,chageshu,Chage,,チカラさんのピアノアレンジがええです♪もちろん演奏もです♪ #chagekimi,ja,[],[],[],30,20,345,['chagekimi'],[],https://twitter.com/chageshu/status/1413007239309258757,False,https://twitter.com/chage_jp_staff/status/1413003895249334276,0,,,,,,,,[],,,,
1413005002264649732,1413005002264649732,2021-07-08 05:20:19 UTC,2021-07-08,05:20:19,+0000,123514605,chageshu,Chage,,“そうでないもの”  ヘラクレスオオカブトとか ぷ。  #chagekimi,ja,[],[],[],27,16,323,['chagekimi'],[],https://twitter.com/chageshu/status/1413005002264649732,False,https://twitter.com/Chage_jp_staff/status/1412976765270585344,0,,,,,,,,[],,,,
1411277405956689928,1411277405956689928,2021-07-03 10:55:28 UTC,2021-07-03,10:55:28,+0000,123514605,chageshu,Chage,,「チーム52回限定版！」 「チーム53回限定版！」 「チーム54回限定版！」 に参加の皆さん、ありがとうございました♪   やっぱりあたたかいですね。 ランチは鳥唐揚げ弁当でした。今日はタイトだったので半分くらいで終了でした。そのくらいがちょうどいい感じでした。 また来週！チャオ！  https://t.co/ZRS31auuwv,ja,[],[],['https://pbs.twimg.com/media/E5XdUPGVcAo37d7.jpg'],50,22,458,[],[],https://twitter.com/chageshu/status/1411277405956689928,False,https://twitter.com/Chage_jp_staff/status/1411272457969836032,1,https://pbs.twimg.com/media/E5XdUPGVcAo37d7.jpg,,,,,,,[],,,,
1410939716325711875,1410939716325711875,2021-07-02 12:33:37 UTC,2021-07-02,12:33:37,+0000,123514605,chageshu,Chage,,楽しゅうございました♪ 「チーム49回限定版！」 「チーム50回限定版！」 「チーム51回限定版！」 の皆さんありがとうございました♪ 今回はミラノから尼崎までのファンミでした。 ワールドだぜい！ ランチは焼き肉屋さんの 定番カレーでした。 チャオ！！  https://t.co/hhnl0T13q4,ja,[],[],['https://pbs.twimg.com/media/E5SqMKnVgAYM0BH.jpg'],55,21,462,[],[],https://twitter.com/chageshu/status/1410939716325711875,False,https://twitter.com/Chage_jp_staff/status/1410938423532089345,1,https://pbs.twimg.com/media/E5SqMKnVgAYM0BH.jpg,,,,,,,[],,,,
1410790940432760837,1410790940432760837,2021-07-02 02:42:26 UTC,2021-07-02,02:42:26,+0000,123514605,chageshu,Chage,,雨の金曜日、オンラインファンミもよろしくお願いします。 #chagekimi,ja,[],[],[],31,11,364,['chagekimi'],[],https://twitter.com/chageshu/status/1410790940432760837,False,https://twitter.com/hijiri912kanno/status/1410775778309017601,0,,,,,,,,[],,,,
1410068232984137728,1410068232984137728,2021-06-30 02:50:39 UTC,2021-06-30,02:50:39,+0000,123514605,chageshu,Chage,,お待たせしました。 7月の後半と8月の ユ◯ク□の ラインナップです。 強制的ではありませんが、 ご参考までにどうぞ！ これですべてのTシャツが 揃いました。ちょっとじ~んですね。 7月もよろしくお願いします。 Chage #キミアエクリ部  #オソロイクリ部  https://t.co/LjC5VxEEqR,ja,[],[],['https://pbs.twimg.com/media/E5GRlTzVIAEc1Q3.jpg'],49,24,458,"['キミアエクリ部', 'オソロイクリ部']",[],https://twitter.com/chageshu/status/1410068232984137728,False,,1,https://pbs.twimg.com/media/E5GRlTzVIAEc1Q3.jpg,,,,,,,[],,,,
1408740851577098247,1408740851577098247,2021-06-26 10:56:06 UTC,2021-06-26,10:56:06,+0000,123514605,chageshu,Chage,,本日も楽しゅうございました♪ 「チーム46回限定版！」 「チーム４7回限定版！」 「チーム48回限定版！」 本日のランチは 「キーマカレー」 お相手は４７回命名の 「柴田シューズ👟」でした。  https://t.co/vwxzHqleyV,ja,[],[],['https://pbs.twimg.com/media/E4zaU88UcAEq3JO.jpg'],60,27,482,[],[],https://twitter.com/chageshu/status/1408740851577098247,False,https://twitter.com/Chage_jp_staff/status/1408736693021122560,1,https://pbs.twimg.com/media/E4zaU88UcAEq3JO.jpg,,,,,,,[],,,,
