id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413893655228682240,1413893655228682240,2021-07-10 16:11:30 UTC,2021-07-10,16:11:30,+0000,2286668820,dozan11,DOZAN11,,7/11 1:11,und,[],[],[],2,0,28,[],[],https://twitter.com/DOZAN11/status/1413893655228682240,False,,0,,,,,,,,[],,,,
1413260089629106178,1413260089629106178,2021-07-08 22:13:57 UTC,2021-07-08,22:13:57,+0000,2286668820,dozan11,DOZAN11,,おはよ〜う🌞 Bom dia,ja,[],[],[],12,1,92,[],[],https://twitter.com/DOZAN11/status/1413260089629106178,False,,0,,,,,,,,[],,,,
1412835833728536581,1412835833728536581,2021-07-07 18:08:06 UTC,2021-07-07,18:08:06,+0000,2286668820,dozan11,DOZAN11,,446と沖縄にて。 ポコチャのリスナーさんがイイ写真撮ってくれてた。  https://t.co/1RG1JJ1AcG,ja,[],[],['https://pbs.twimg.com/media/E5tms5lVoAIMy0J.jpg'],8,39,580,[],[],https://twitter.com/DOZAN11/status/1412835833728536581,False,,1,https://pbs.twimg.com/media/E5tms5lVoAIMy0J.jpg,,,,,,,[],,,,
1412747201969721344,1412585220407103492,2021-07-07 12:15:55 UTC,2021-07-07,12:15:55,+0000,2286668820,dozan11,DOZAN11,,@MayoNunokawa 🛀😂,und,[],[],[],0,0,0,[],[],https://twitter.com/DOZAN11/status/1412747201969721344,False,,0,,,,,,,,"[{'screen_name': 'MayoNunokawa', 'name': '布川麻代', 'id': '1391430282318733312'}]",,,,
1412743704331251713,1412585220407103492,2021-07-07 12:02:01 UTC,2021-07-07,12:02:01,+0000,2286668820,dozan11,DOZAN11,,@MayoNunokawa 分かりました！ 今日使ってみます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/DOZAN11/status/1412743704331251713,False,,0,,,,,,,,"[{'screen_name': 'MayoNunokawa', 'name': '布川麻代', 'id': '1391430282318733312'}]",,,,
1412734203926441985,1412585220407103492,2021-07-07 11:24:16 UTC,2021-07-07,11:24:16,+0000,2286668820,dozan11,DOZAN11,,@MayoNunokawa あ！それ、ちょうど先日買ってみたところです！ 僕に発症してる #コリン性ジンマシン には汗をかく治療法もあるんです。 そんなに汗かくんですね！💦,ja,[],[],[],1,0,2,['コリン性ジンマシン'],[],https://twitter.com/DOZAN11/status/1412734203926441985,False,,0,,,,,,,,"[{'screen_name': 'MayoNunokawa', 'name': '布川麻代', 'id': '1391430282318733312'}]",,,,
1412729315893022723,1412729315893022723,2021-07-07 11:04:50 UTC,2021-07-07,11:04:50,+0000,2286668820,dozan11,DOZAN11,,すぅ〜ヶ月ぶりにプール行けた！ 1キロ泳げたけど、久しぶり過ぎて最初しんどかった。 前は5、600メートルで出てきた #コリン性ジンマシン が全く出なかった。 やっぱり冬の方が出やすい。 良いぜ。,ja,[],[],[],3,1,49,['コリン性ジンマシン'],[],https://twitter.com/DOZAN11/status/1412729315893022723,False,,0,,,,,,,,[],,,,
1412703157877018625,1412703157877018625,2021-07-07 09:20:54 UTC,2021-07-07,09:20:54,+0000,2286668820,dozan11,DOZAN11,,LIVE配信アプリ「ポコチャ」での配信を、事務所ライバーとして、新しいアカウントから再出発します。  新アカ名は「新DOZAN11」  しばらく旧アカで告知配信します。 見たことない人も、今フォローしてくれている人も良かったら新アカをフォローして下さい。  では、配信で会いましょう！  https://t.co/t2V5xOs3aA,ja,[],[],['https://pbs.twimg.com/media/E5ruCHkVUAMWZmh.jpg'],3,10,56,[],[],https://twitter.com/DOZAN11/status/1412703157877018625,False,,1,https://pbs.twimg.com/media/E5ruCHkVUAMWZmh.jpg,,,,,,,[],,,,
1412585970797486085,1412585970797486085,2021-07-07 01:35:14 UTC,2021-07-07,01:35:14,+0000,2286668820,dozan11,DOZAN11,,ホントにそう。  https://t.co/0S0uRmN2uz,ja,[],[],['https://pbs.twimg.com/media/E5qDc8qVoAkFT0X.jpg'],4,15,143,[],[],https://twitter.com/DOZAN11/status/1412585970797486085,False,,1,https://pbs.twimg.com/media/E5qDc8qVoAkFT0X.jpg,,,,,,,[],,,,
1411942348238512130,1411942348238512130,2021-07-05 06:57:43 UTC,2021-07-05,06:57:43,+0000,2286668820,dozan11,DOZAN11,,窪塚兄弟&amp;クルーと。  https://t.co/tUZXeUBbcA,ja,[],['https://www.instagram.com/p/CQ765wJM9C7/?utm_medium=twitter'],[],1,1,43,[],[],https://twitter.com/DOZAN11/status/1411942348238512130,False,,0,,,,,,,,[],,,,
1411936650532474880,1411936650532474880,2021-07-05 06:35:04 UTC,2021-07-05,06:35:04,+0000,2286668820,dozan11,DOZAN11,,「楽園」の7インチをビルボードん時に受けとった。 ありがとう、タカティー！ 775の同オケ「KSWD」も大人気！  https://t.co/8C8uEJFK6q,ja,[],['https://www.instagram.com/p/CQ74T6rs6bl/?utm_medium=twitter'],[],1,1,22,[],[],https://twitter.com/DOZAN11/status/1411936650532474880,False,,0,,,,,,,,[],,,,
1411935905313611779,1411935905313611779,2021-07-05 06:32:06 UTC,2021-07-05,06:32:06,+0000,2286668820,dozan11,DOZAN11,,"バンドショー w/HOME GROWN BAND,Spinna Bill,and Willie Japan at Billboard Live 横浜. 楽しかったな〜🥳  「タンコは恒例にして来年もやろう！」とのこと。 来年まで元気に辿り着こっ！  https://t.co/SvFNydPTjq",ja,[],['https://www.instagram.com/p/CQ73-QEMWXk/?utm_medium=twitter'],[],1,2,27,[],[],https://twitter.com/DOZAN11/status/1411935905313611779,False,,0,,,,,,,,[],,,,
1411756689955696647,1411756689955696647,2021-07-04 18:39:58 UTC,2021-07-04,18:39:58,+0000,2286668820,dozan11,DOZAN11,,Teeもまた会えた✴︎  https://t.co/4qGpTisZlO,ja,[],['https://www.instagram.com/p/CQ6meUeMFbm/?utm_medium=twitter'],[],1,1,35,[],[],https://twitter.com/DOZAN11/status/1411756689955696647,False,,0,,,,,,,,[],,,,
1411756217517608963,1411756217517608963,2021-07-04 18:38:06 UTC,2021-07-04,18:38:06,+0000,2286668820,dozan11,DOZAN11,,#ラジオで聴いた三木道三  #775  https://t.co/p5dQ5qt4i6,und,[],['https://www.instagram.com/p/CQ6mQlRsJjR/?utm_medium=twitter'],[],1,1,41,['ラジオで聴いた三木道三'],[],https://twitter.com/DOZAN11/status/1411756217517608963,False,,0,,,,,,,,[],,,,
1411755474186346498,1411755474186346498,2021-07-04 18:35:08 UTC,2021-07-04,18:35:08,+0000,2286668820,dozan11,DOZAN11,,w/Queen MINMI 👑 zum zum fes in 奥伊吹にて。  https://t.co/Zb4jvfzDCl,ja,[],['https://www.instagram.com/p/CQ6l6-lMQi8/?utm_medium=twitter'],[],1,1,26,[],[],https://twitter.com/DOZAN11/status/1411755474186346498,False,,0,,,,,,,,[],,,,
1411754730112565249,1411754730112565249,2021-07-04 18:32:11 UTC,2021-07-04,18:32:11,+0000,2286668820,dozan11,DOZAN11,,「花火」w/minmi 初コンビ初披露🎇🎆  https://t.co/8pow6GVWuC,ja,[],['https://www.instagram.com/p/CQ6llS_M2xh/?utm_medium=twitter'],[],1,1,35,[],[],https://twitter.com/DOZAN11/status/1411754730112565249,False,,0,,,,,,,,[],,,,
1411751257853906944,1411751257853906944,2021-07-04 18:18:23 UTC,2021-07-04,18:18:23,+0000,2286668820,dozan11,DOZAN11,,「Arriva」w/Apollo Zumzum fes in 奥伊吹にて。  https://t.co/GzdFFVsDoU,ja,[],['https://www.instagram.com/p/CQ6kAHmMyct/?utm_medium=twitter'],[],1,5,50,[],[],https://twitter.com/DOZAN11/status/1411751257853906944,False,,0,,,,,,,,[],,,,
1411750140419923970,1411750140419923970,2021-07-04 18:13:57 UTC,2021-07-04,18:13:57,+0000,2286668820,dozan11,DOZAN11,,「楽園」w/HISATOMI Zumzum fes in 奥伊吹にて。  https://t.co/tDkvGHoLNH,ja,[],['https://www.instagram.com/p/CQ6jfrvMezP/?utm_medium=twitter'],[],2,2,29,[],[],https://twitter.com/DOZAN11/status/1411750140419923970,False,,0,,,,,,,,[],,,,
1410915716740489220,1410915716740489220,2021-07-02 10:58:15 UTC,2021-07-02,10:58:15,+0000,2286668820,dozan11,DOZAN11,,クーラー付けたら寒い消すと暑い、って季節がやってきたな。 このムシっとした感じは一晩中ドライで付けといたらええんかな？,ja,[],[],[],4,4,105,[],[],https://twitter.com/DOZAN11/status/1410915716740489220,False,,0,,,,,,,,[],,,,
1410912980250681349,1410912980250681349,2021-07-02 10:47:22 UTC,2021-07-02,10:47:22,+0000,2286668820,dozan11,DOZAN11,,便利で社会を進化させる素晴らしいものが極々一部の犯罪者への対応で、不便になるのホント無駄な労力でもったいないしめんどくさい。 みんなで楽で楽しい未来に行こうよ...。,ja,[],[],[],1,2,48,[],[],https://twitter.com/DOZAN11/status/1410912980250681349,False,,0,,,,,,,,[],,,,
