id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623816344216080384,623816344216080384,2015-07-22 11:26:21 UTC,2015-07-22,11:26:21,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,「ごめんね青春！」がソーシャルテレビアワードを受賞したそうです^^ たくさんたくさん本当に応援ありがとうございました！ 放送前の怒涛のVINE更新が懐かしい… #ごめんね青春   http://t.co/sa04qinDLR  http://t.co/aThgs57UBR,ja,[],['http://www.tbs.co.jp/hot-jyouhou/201507211947.html'],['https://pbs.twimg.com/media/CKg9qMgVAAA_nQK.jpg'],56,1643,2437,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/623816344216080384,False,,1,https://pbs.twimg.com/media/CKg9qMgVAAA_nQK.jpg,,,,,,,[],,,,
610097825162985473,610097825162985473,2015-06-14 14:53:51 UTC,2015-06-14,14:53:51,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,こんばんは～WEBスタッフです！ カバさんラジオお楽しみいただけましたか？ しつこいようですが…カバさんを筆頭に先生たちが（しつこいくらい）言っている 『ごめんね青春！』DVDをまだ未チェックの方…コチラからぜひ！ →  http://t.co/5sALsqnoQW,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/gomenne/?xadid=90304'],[],66,848,1483,[],[],https://twitter.com/gomenne_tbs/status/610097825162985473,False,,0,,,,,,,,[],,,,
610057528127295488,610057528127295488,2015-06-14 12:13:43 UTC,2015-06-14,12:13:43,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,あと二時間！ #カバヤキ三太郎のごめんね青春 ！ #TBSラジオ です。radikoをダウンロードすれば、どこでも聴けるはず！これはもう公式の続編と言っても過言ではない！聴けば絶対に楽しく、朗らかな気分になります！宮藤官九郎さん書き下ろしです！とにかく、聴いてみてください！,ja,[],[],[],31,1503,1504,"['カバヤキ三太郎のごめんね青春', 'tbsラジオ']",[],https://twitter.com/gomenne_tbs/status/610057528127295488,False,,0,,,,,,,,[],,,,
609944403440832512,609944403440832512,2015-06-14 04:44:12 UTC,2015-06-14,04:44:12,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,ご無沙汰してます！磯山です！ 今日の23時から、いよいよやります！カバヤキ三太郎の #ごめんね青春 ！イン赤坂！登場人物たちのその後がちょっとずつ明らかになる、素晴らしい内容になっております！皆さんの続編希望やラジオのレギュラー化、素直な感想をお待ちしてます！！！お楽しみにー！,ja,[],[],[],78,2199,2457,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/609944403440832512,False,,0,,,,,,,,[],,,,
608560474259456001,608560474259456001,2015-06-10 09:04:58 UTC,2015-06-10,09:04:58,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,６月３日に発売されたDVDはみなさんGETしていただけましたか～？！ 週間DVD売り上げランキング（ドラマ部門）でTOPになっちゃったらしいですよっ これもひとえにみなさまからの愛のおかげ…ありがとうございます！ ＃ごめんね青春　  http://t.co/P8VKo015rr,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/gomenne/'],[],4,322,688,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/608560474259456001,False,,0,,,,,,,,[],,,,
607824118184935424,607824118184935424,2015-06-08 08:18:57 UTC,2015-06-08,08:18:57,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,本日、カバさんラジオへの出演者が新たに決定しましーたっ！ 14日に、ごめんねするのは誰かな～？ 親方…？ まさかの…からくり人形…？ #ごめんね青春  http://t.co/3kMBfA6XVJ,ja,[],['http://www.tbs.co.jp/gomenne_tbs/news/#radio'],[],7,1989,2206,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/607824118184935424,False,,0,,,,,,,,[],,,,
606759936085794816,606759936085794816,2015-06-05 09:50:16 UTC,2015-06-05,09:50:16,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,14日のカバさんラジオまで1週間とちょっと！ と…このタイミングでラジオに登場しちゃうメンバーを発表します！ つづきは…公式サイトへっっ　#ごめんね青春　#カバヤキ三太郎  http://t.co/3kMBfA6XVJ,ja,[],['http://www.tbs.co.jp/gomenne_tbs/news/#radio'],[],4,671,1013,"['ごめんね青春', 'カバヤキ三太郎']",[],https://twitter.com/gomenne_tbs/status/606759936085794816,False,,0,,,,,,,,[],,,,
599061070829912064,599061070829912064,2015-05-15 03:57:43 UTC,2015-05-15,03:57:43,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,カバさんに引き続き…突然でごめんね！ DVD&amp;Blu-ray発売を記念して、平助先生の衣装展示イベントを開催します～ 詳しくは公式サイトへGO! #ごめんね青春！  http://t.co/YicTO8BZJn,ja,[],['http://www.tbs.co.jp/gomenne_tbs/'],[],3,597,968,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/599061070829912064,False,,0,,,,,,,,[],,,,
597613214633832448,597613214633832448,2015-05-11 04:04:28 UTC,2015-05-11,04:04:28,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,またまた、お久しぶりでごめんね青春！ 今日はみなさんに発表があります・・・ なんと・・・「伝説のあのラジオ」が・・・ TBSラジオで復活っっっ 詳細はぁ・・・公式サイトへ～GOっ！ #ごめんね青春　#カバヤキ三太郎  http://t.co/YicTO8BZJn,ja,[],['http://www.tbs.co.jp/gomenne_tbs/'],[],20,4340,5085,"['ごめんね青春', 'カバヤキ三太郎']",[],https://twitter.com/gomenne_tbs/status/597613214633832448,False,,0,,,,,,,,[],,,,
568156155777654784,568156155777654784,2015-02-18 21:12:38 UTC,2015-02-18,21:12:38,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,お久しぶりで、ごめんね青春！！ 待望のDVD&amp;ブルーレイでは総計約24分の未放送シーン・未放送カットを含むディレクターズカット版での収録が決定！！まだまだごめんね青春！とバイバイしたくない皆さん！ ご予約はこちら→ http://t.co/5sALsqnoQW #ごめんね青春,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/gomenne/?xadid=90304'],[],1,720,1359,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/568156155777654784,False,,0,,,,,,,,[],,,,
557460560145440768,557460560145440768,2015-01-20 08:52:09 UTC,2015-01-20,08:52:09,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,「ごめんね青春！」がギャラクシー賞月間賞を受賞しました～♪ 話を聞いた磯Pの第一声は「やったー♪」だったそう^^ みんなも一緒に「やったー♪」磯Pのコメントはコチラからチェックっっ！　  http://t.co/6Az8VWf6OD  http://t.co/hu9TAHj5df,ja,[],['http://www.tbs.co.jp/gomenne_tbs/news/index-j.html#present'],['https://pbs.twimg.com/media/B7x_bLFCQAE7F9y.jpg'],53,2486,4618,[],[],https://twitter.com/gomenne_tbs/status/557460560145440768,False,,1,https://pbs.twimg.com/media/B7x_bLFCQAE7F9y.jpg,,,,,,,[],,,,
548357721099997186,548357721099997186,2014-12-26 06:00:43 UTC,2014-12-26,06:00:43,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,「ごめんね青春！」DVD&amp;Blu-ray用にディレクターズカットの編集中！泣く泣くカットしたシーンやセリフが復活してます。これは手に入れるしかないですよ！TBSishopにて予約受付中！ http://t.co/kno5qYvoB6ごめんね青春,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/gomenne/?xadid=90304#'],[],12,536,1156,[],[],https://twitter.com/gomenne_tbs/status/548357721099997186,False,,0,,,,,,,,[],,,,
546649431303417858,546649431303417858,2014-12-21 12:52:35 UTC,2014-12-21,12:52:35,+0000,2689391486,gomenne_tbs,日曜劇場『ごめんね青春！』,,3ヶ月間応援ありがとうございました！！#ごめんね青春,ja,[],[],[],436,9887,19173,['ごめんね青春'],[],https://twitter.com/gomenne_tbs/status/546649431303417858,False,,0,,,,,,,,[],,,,
