id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393245126990786560,1393209385342537728,2021-05-14 16:41:38 UTC,2021-05-14,16:41:38,+0000,169383822,moenoxxx,仁藤萌乃,,@OnoSaki1126 改めてみんなを尊敬した瞬間だった😩♡ありがとう😭,ja,[],[],[],0,0,32,[],[],https://twitter.com/moenoxxx/status/1393245126990786560,False,,0,,,,,,,,"[{'screen_name': 'OnoSaki1126', 'name': '小野 早稀(おの さき)', 'id': '2292118700'}]",,,,
1393219240463716352,1393219240463716352,2021-05-14 14:58:46 UTC,2021-05-14,14:58:46,+0000,169383822,moenoxxx,仁藤萌乃,,おやすみなさい🌕  https://t.co/RzcgZ9rRbW,ja,[],[],['https://pbs.twimg.com/media/E1W1gqlVEAU4hBs.jpg'],12,10,261,[],[],https://twitter.com/moenoxxx/status/1393219240463716352,False,,1,https://pbs.twimg.com/media/E1W1gqlVEAU4hBs.jpg,,,,,,,[],,,,
1393209385342537728,1393209385342537728,2021-05-14 14:19:36 UTC,2021-05-14,14:19:36,+0000,169383822,moenoxxx,仁藤萌乃,,私自身びっくり…！でした。笑 これも舞台の時に沢山応援してくださった皆様のおかげです。ありがとうございます☺️ すごくすごく難しかった…けど、精一杯やらせていただきました🦣！ 楽しんでいただけますように♡,ja,[],[],[],34,303,994,[],[],https://twitter.com/moenoxxx/status/1393209385342537728,False,https://twitter.com/kemono_friends3/status/1393069350899261440,0,,,,,,,,[],,,,
1392756869626695682,1392056795615559693,2021-05-13 08:21:28 UTC,2021-05-13,08:21:28,+0000,169383822,moenoxxx,仁藤萌乃,,@genki_hyappai かわいすぎぃ…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moenoxxx/status/1392756869626695682,False,,0,,,,,,,,"[{'screen_name': 'genki_hyappai', 'name': 'みちよ', 'id': '1366741250611712007'}]",,,,
1389531693300604936,1389531693300604936,2021-05-04 10:45:46 UTC,2021-05-04,10:45:46,+0000,169383822,moenoxxx,仁藤萌乃,,YouTube公開しました！  ▷コンプレックス解消しに行ってきた  https://t.co/NRHwb2HVJH  https://t.co/tyRXzten5A,ja,[],['https://youtu.be/Ouimm-1MpQQ'],['https://pbs.twimg.com/media/E0ibtb1VcAA-qhQ.jpg'],4,23,201,[],[],https://twitter.com/moenoxxx/status/1389531693300604936,False,,1,https://pbs.twimg.com/media/E0ibtb1VcAA-qhQ.jpg,,,,,,,[],,,,
1388456322698334210,1388427924324470784,2021-05-01 11:32:38 UTC,2021-05-01,11:32:38,+0000,169383822,moenoxxx,仁藤萌乃,,これ文字の言葉じゃなくて、文字の意味だよね。笑笑,ja,[],[],[],2,0,54,[],[],https://twitter.com/moenoxxx/status/1388456322698334210,False,,0,,,,,,,,[],,,,
1388455735810568193,1388455735810568193,2021-05-01 11:30:18 UTC,2021-05-01,11:30:18,+0000,169383822,moenoxxx,仁藤萌乃,,YouTube公開しました〜！ オープニング作るの楽しかった☺️ みてねー♡  【What's in my bag ? #3】サスティナブルなバッグの中身／お気に入りのエコグッズなど  https://t.co/1hmSlV1s4u,ja,[],['https://youtu.be/ezXKnIlGO0Y'],[],0,7,79,[],[],https://twitter.com/moenoxxx/status/1388455735810568193,False,,0,,,,,,,,[],,,,
1388427924324470784,1388427924324470784,2021-05-01 09:39:47 UTC,2021-05-01,09:39:47,+0000,169383822,moenoxxx,仁藤萌乃,,"文字の言葉を教えて下さいとご質問いただいたのですが 直訳すると「海を飲み干すわけではない。」 ""不可能なことはない""というような意味です！  因みにマグカップは、ちょっとダジャレっぽいな(笑)と思ってついでに作りました。🤣  https://t.co/toqdkOl5Bk",ja,[],['https://clubt.jp/sp/product/771751_97082502.html'],[],6,9,137,[],[],https://twitter.com/moenoxxx/status/1388427924324470784,False,,0,,,,,,,,[],,,,
1388416974581948420,1388416974581948420,2021-05-01 08:56:16 UTC,2021-05-01,08:56:16,+0000,169383822,moenoxxx,仁藤萌乃,,ずっと前からリクエスト頂いていた 私の手書きイラストのグッズ販売します！笑  普段から使えるワンポイントデザインのTシャツからトートなど 色々作ったのでもしよければ使ってねー🐈   https://t.co/in3jIGqN1C,ja,[],['https://clubt.jp/sp/shop/S0000106530.html'],[],4,20,147,[],[],https://twitter.com/moenoxxx/status/1388416974581948420,False,,0,,,,,,,,[],,,,
1387299813176213510,1387299813176213510,2021-04-28 06:57:04 UTC,2021-04-28,06:57:04,+0000,169383822,moenoxxx,仁藤萌乃,,デビュー13周年記念日。 時が経つのは本当にあっという間ですね、、  ここまでの13年間生きて来れたのは支えて下さった皆様のおかげです。 本当にありがとうございます🙏✨,ja,[],[],[],36,55,675,[],[],https://twitter.com/moenoxxx/status/1387299813176213510,False,,0,,,,,,,,[],,,,
