id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821054045200388,1413821054045200388,2021-07-10 11:23:01 UTC,2021-07-10,11:23:01,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,直接会えるお話し会 in 大阪 ありがとうございました🙏🏻👒  当たり前のようで 当たり前じゃなくなってしまったことが 少しずつ戻ってきた気がします 🙂  話し足りない〜〜〜〜！！！  https://t.co/ejj4aBUyML,ja,[],[],"['https://pbs.twimg.com/media/E57mvv-UcAk3RMc.jpg', 'https://pbs.twimg.com/media/E57mvv_UcAQlySU.jpg']",84,202,1429,[],[],https://twitter.com/stu48_yumianko/status/1413821054045200388,False,,1,https://pbs.twimg.com/media/E57mvv-UcAk3RMc.jpg,,,,,,,[],,,,
1413709805735141382,1413437896816697355,2021-07-10 04:00:57 UTC,2021-07-10,04:00:57,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,@k_cocoa1128 @STU48y_honoka @FUU_Y_stu48 @FUU__Book おっ？,ja,[],[],[],16,51,657,[],[],https://twitter.com/stu48_yumianko/status/1413709805735141382,False,,0,,,,,,,,"[{'screen_name': 'k_cocoa1128', 'name': '甲斐 心愛', 'id': '1198879131439513600'}, {'screen_name': 'STU48y_honoka', 'name': '矢野 帆夏 (STU48)', 'id': '1139558680884498433'}, {'screen_name': 'FUU_Y_stu48', 'name': '薮下楓(STU48)', 'id': '1062612374660669440'}, {'screen_name': 'FUU__Book', 'name': 'STU48 薮下楓写真集 さよならの余韻【公式】', 'id': '1391549471771684865'}]",,,,
1413499993554489353,1413499993554489353,2021-07-09 14:07:14 UTC,2021-07-09,14:07:14,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,あしたたのしみだね！おやすみ！  https://t.co/Pv94I3Lr7q,ja,[],[],['https://pbs.twimg.com/media/E53Cvv9UcAIAPIk.jpg'],129,389,3599,[],[],https://twitter.com/stu48_yumianko/status/1413499993554489353,False,,1,https://pbs.twimg.com/media/E53Cvv9UcAIAPIk.jpg,,,,,,,[],,,,
1413084454503927818,1413084454503927818,2021-07-08 10:36:02 UTC,2021-07-08,10:36:02,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,✂️  https://t.co/Ayoh0Yrn8R,und,[],[],['https://pbs.twimg.com/media/E5xI0eEUYAYOsqA.jpg'],259,501,4767,[],[],https://twitter.com/stu48_yumianko/status/1413084454503927818,False,,1,https://pbs.twimg.com/media/E5xI0eEUYAYOsqA.jpg,,,,,,,[],,,,
1413084191714013188,1413084191714013188,2021-07-08 10:34:59 UTC,2021-07-08,10:34:59,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,#熱血テレビ ありがとうございました！ 🙂☀️  https://t.co/odoDH52cYZ,ja,[],[],['https://pbs.twimg.com/media/E5xIlEEVgAYPEYF.jpg'],53,202,1836,['熱血テレビ'],[],https://twitter.com/stu48_yumianko/status/1413084191714013188,False,,1,https://pbs.twimg.com/media/E5xIlEEVgAYPEYF.jpg,,,,,,,[],,,,
1413034909799616516,1413034909799616516,2021-07-08 07:19:10 UTC,2021-07-08,07:19:10,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,告知が遅くなりすみません！ このあと16時50分〜 KRYやまぐち放送『熱血テレビ』 出演します！ #熱血テレビ,ja,[],[],[],37,125,1250,['熱血テレビ'],[],https://twitter.com/stu48_yumianko/status/1413034909799616516,False,,0,,,,,,,,[],,,,
1412748291037569026,1412748291037569026,2021-07-07 12:20:14 UTC,2021-07-07,12:20:14,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,イケメソ、、、。 なぁさま、、。,ja,[],[],[],53,200,1976,[],[],https://twitter.com/stu48_yumianko/status/1412748291037569026,False,,0,,,,,,,,[],,,,
1412723740278804482,1412723740278804482,2021-07-07 10:42:41 UTC,2021-07-07,10:42:41,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,#STU48の7ならべ 先月も沢山遊んでくれてありがとうございました！ 遊園地満喫してきます🎡🎠  そして、『Lilly＆Emma』との SDGsコラボマスクが 7月28日から発売されます〜！   https://t.co/AoyYfS0AFz   https://t.co/fFIfsY8L4e  https://t.co/zrPPBWVIzs,ja,[],"['https://sp.stu48.com/news/detail/9669', 'http://stu48sevens.jp']",['https://pbs.twimg.com/media/E5sAwMXVIAcEPe6.jpg'],46,233,1751,['stu48の7ならべ'],[],https://twitter.com/stu48_yumianko/status/1412723740278804482,False,,1,https://pbs.twimg.com/media/E5sAwMXVIAcEPe6.jpg,,,,,,,[],,,,
1412402419233923076,1412402419233923076,2021-07-06 13:25:52 UTC,2021-07-06,13:25:52,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,#N700A  https://t.co/mbVqSqmBsX,und,[],[],['https://pbs.twimg.com/media/E5ncggTVcAQ53AP.jpg'],120,405,3598,['n700a'],[],https://twitter.com/stu48_yumianko/status/1412402419233923076,False,,1,https://pbs.twimg.com/media/E5ncggTVcAQ53AP.jpg,,,,,,,[],,,,
1411690560180555781,1411690560180555781,2021-07-04 14:17:12 UTC,2021-07-04,14:17:12,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,「500系と私、同い年なんですよ〜！｣ って言ったら ｢え〜見えないです〜｣ って言われたんだけど、 後々考えて どういうこと？？？どっちが？？ってなりました🙂  https://t.co/uPEc1af0N8,ja,[],[],['https://pbs.twimg.com/media/E5dVFDkVUAg8bdC.jpg'],159,761,5950,[],[],https://twitter.com/stu48_yumianko/status/1411690560180555781,False,,1,https://pbs.twimg.com/media/E5dVFDkVUAg8bdC.jpg,,,,,,,[],,,,
1411321281383858185,1411321281383858185,2021-07-03 13:49:49 UTC,2021-07-03,13:49:49,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,6th single オンラインおはなし会 全て終了しました！  会いに来てくれて 毎回とっても楽しかったです😌  次回なにかある時も よろしくお願いします👒  そして早く直接会えますように！  https://t.co/f5d4H6RU6a,ja,[],[],"['https://pbs.twimg.com/media/E5YFOHiVkAENdn5.jpg', 'https://pbs.twimg.com/media/E5YFOHjVEAQ2_Hs.jpg', 'https://pbs.twimg.com/media/E5YFOHjVcAMM9N9.jpg']",109,328,2771,[],[],https://twitter.com/stu48_yumianko/status/1411321281383858185,False,,1,https://pbs.twimg.com/media/E5YFOHiVkAENdn5.jpg,,,,,,,[],,,,
1410944288775495683,1410944288775495683,2021-07-02 12:51:47 UTC,2021-07-02,12:51:47,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,お仕事終わりにギリ間に合ったけん （8回から観た） 点数入れるの観れんやったけど 初こいほー でした！🎏わーい！！！ サンフレとのコラボユニでした🏹 #カープ #こいほー  https://t.co/F1Xa1oOm0p,ja,[],[],"['https://pbs.twimg.com/media/E5SuV5qVoAEDYS7.jpg', 'https://pbs.twimg.com/media/E5SuV5qUYAY-wty.jpg']",102,344,2725,"['カープ', 'こいほー']",[],https://twitter.com/stu48_yumianko/status/1410944288775495683,False,,1,https://pbs.twimg.com/media/E5SuV5qVoAEDYS7.jpg,,,,,,,[],,,,
1410586247244832769,1410586247244832769,2021-07-01 13:09:03 UTC,2021-07-01,13:09:03,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,#N700系デビュー14周年  #N700Sデビュー1周年  ずっと最先端を走り続けてくれてありがとう。 ずっとずっと、私の希望です  https://t.co/hzEqmGPVyZ,ja,[],[],"['https://pbs.twimg.com/media/E5NotptVEAEvyQB.jpg', 'https://pbs.twimg.com/media/E5NotpuVoAMICjD.jpg', 'https://pbs.twimg.com/media/E5NotptUcAE1j7f.jpg']",102,607,4330,"['n700系デビュー14周年', 'n700sデビュー1周年']",[],https://twitter.com/stu48_yumianko/status/1410586247244832769,False,,1,https://pbs.twimg.com/media/E5NotptVEAEvyQB.jpg,,,,,,,[],,,,
1410555215711850497,1410555215711850497,2021-07-01 11:05:44 UTC,2021-07-01,11:05:44,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,【2021年下半期の目標】  ・英語長文1日20回 ・7ならべメンバーランキングに入る ・ブログ更新 ・メガネを買う（度入り）,ja,[],[],[],73,203,1674,[],[],https://twitter.com/stu48_yumianko/status/1410555215711850497,False,,0,,,,,,,,[],,,,
1410549179068211203,1410549179068211203,2021-07-01 10:41:45 UTC,2021-07-01,10:41:45,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,#熱血テレビ ありがとうございました🙂🚰  日本の名水百選に選ばれた場所 とっても気になりました〜〜〜！ （山口では5つあります！）  今月のツアーにお越しの際も 是非！！！☀️  https://t.co/58xaxjCpFH,ja,[],[],['https://pbs.twimg.com/media/E5NG_gFUYAcDKW2.jpg'],76,182,1373,['熱血テレビ'],[],https://twitter.com/stu48_yumianko/status/1410549179068211203,False,,1,https://pbs.twimg.com/media/E5NG_gFUYAcDKW2.jpg,,,,,,,[],,,,
1410544481275826180,1410500438659518464,2021-07-01 10:23:05 UTC,2021-07-01,10:23:05,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,@CUCA_cheese0428 面白すぎて泣きました（リアルに）,ja,[],[],[],1,34,324,[],[],https://twitter.com/stu48_yumianko/status/1410544481275826180,False,,0,,,,,,,,"[{'screen_name': 'CUCA_cheese0428', 'name': '榊 美優', 'id': '1198912797477752832'}]",,,,
1410538281427603459,1410500438659518464,2021-07-01 09:58:27 UTC,2021-07-01,09:58:27,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,@CUCA_cheese0428 おしり触ってくるの許せるくらいかわいい🙂,ja,[],[],[],12,36,308,[],[],https://twitter.com/stu48_yumianko/status/1410538281427603459,False,,0,,,,,,,,"[{'screen_name': 'CUCA_cheese0428', 'name': '榊 美優', 'id': '1198912797477752832'}]",,,,
1410536926667415555,1410500438659518464,2021-07-01 09:53:04 UTC,2021-07-01,09:53:04,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,@CUCA_cheese0428 かわいいかわいいかわいいかわいい,ja,[],[],[],4,40,373,[],[],https://twitter.com/stu48_yumianko/status/1410536926667415555,False,,0,,,,,,,,"[{'screen_name': 'CUCA_cheese0428', 'name': '榊 美優', 'id': '1198912797477752832'}]",,,,
1410449815415099393,1410449815415099393,2021-07-01 04:06:55 UTC,2021-07-01,04:06:55,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,本日16時50分〜 KRYやまぐち放送 『熱血テレビ』出演します〜！  よろしくお願いします 😌💭  https://t.co/Z4ba1kjTbF,ja,[],[],['https://pbs.twimg.com/media/E5LsoF7VIAckzrr.jpg'],77,321,2640,[],[],https://twitter.com/stu48_yumianko/status/1410449815415099393,False,,1,https://pbs.twimg.com/media/E5LsoF7VIAckzrr.jpg,,,,,,,[],,,,
1410190267735429123,1410190267735429123,2021-06-30 10:55:34 UTC,2021-06-30,10:55:34,+0000,1019830180917882880,stu48_yumianko,瀧野 由美子,,このあと20時15分〜 NHK総合 中国放送 『もふもふ感謝状』 ありちゃんと出演します🐕🐾 ハンカチ必須です😌  観れない地域の方 NHKプラスで観れます〜〜〜〜！ #もふもふ感謝状  https://t.co/9ysFRtrKmE,ja,[],[],['https://pbs.twimg.com/media/E5IAkoUVIAISlGJ.jpg'],52,241,1953,['もふもふ感謝状'],[],https://twitter.com/stu48_yumianko/status/1410190267735429123,False,,1,https://pbs.twimg.com/media/E5IAkoUVIAISlGJ.jpg,,,,,,,[],,,,
