id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829960578396161,1413829960578396161,2021-07-10 11:58:24 UTC,2021-07-10,11:58:24,+0000,4003079053,shuntaro_12,原しゅんたろう,,雷雨とか言ってたけど、全然降らんやん！って思ってたら、ちゃんと雷と共にすごい雨が来た。予報すげー,ja,[],[],[],1,5,220,[],[],https://twitter.com/Shuntaro_12/status/1413829960578396161,False,,0,,,,,,,,[],,,,
1413735505162735620,1413735505162735620,2021-07-10 05:43:05 UTC,2021-07-10,05:43:05,+0000,4003079053,shuntaro_12,原しゅんたろう,,天気がいいぜ 散歩に行こうぜ  https://t.co/h71Q9OdaQP,ja,[],[],['https://pbs.twimg.com/media/E56Y8RLUcA4VkPr.jpg'],3,10,297,[],[],https://twitter.com/Shuntaro_12/status/1413735505162735620,False,,1,https://pbs.twimg.com/media/E56Y8RLUcA4VkPr.jpg,,,,,,,[],,,,
1413677806932742147,1413677806932742147,2021-07-10 01:53:48 UTC,2021-07-10,01:53:48,+0000,4003079053,shuntaro_12,原しゅんたろう,,晴れてるぞ！今のうちに洗濯物を干せ！！！早く！！,ja,[],[],[],3,21,331,[],[],https://twitter.com/Shuntaro_12/status/1413677806932742147,False,,0,,,,,,,,[],,,,
1413325472973213698,1413325472973213698,2021-07-09 02:33:45 UTC,2021-07-09,02:33:45,+0000,4003079053,shuntaro_12,原しゅんたろう,,原哲学:天気は自分ではコントロール出来ないので、梅雨は部屋干しするつもりでいたほうが良い #原ソフィー,ja,[],[],[],0,11,212,['原ソフィー'],[],https://twitter.com/Shuntaro_12/status/1413325472973213698,False,,0,,,,,,,,[],,,,
1412397279097483276,1412397279097483276,2021-07-06 13:05:27 UTC,2021-07-06,13:05:27,+0000,4003079053,shuntaro_12,原しゅんたろう,, https://t.co/hA80m3X4Nc,und,[],[],[],7,77,599,[],[],https://twitter.com/Shuntaro_12/status/1412397279097483276,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412397240971235331/pu/img/tmiLzuWf7MJX5zF6.jpg,,,,,,,[],,,,
1412392398626250755,1412391614614364160,2021-07-06 12:46:03 UTC,2021-07-06,12:46:03,+0000,4003079053,shuntaro_12,原しゅんたろう,,@naritan73 生が一番おいしいもんな,ja,[],[],[],1,0,2,[],[],https://twitter.com/Shuntaro_12/status/1412392398626250755,False,,0,,,,,,,,"[{'screen_name': 'naritan73', 'name': '𝘯𝘢𝘯𝘢𝘴𝘩𝘪𝘮𝘢𝘯🥛⌇', 'id': '245730055'}]",,,,
1412391614614364160,1412391614614364160,2021-07-06 12:42:56 UTC,2021-07-06,12:42:56,+0000,4003079053,shuntaro_12,原しゅんたろう,,教えてくれ、どうしたらカッコいい人になれるのさ,ja,[],[],[],19,7,388,[],[],https://twitter.com/Shuntaro_12/status/1412391614614364160,False,,0,,,,,,,,[],,,,
1412021971940823042,1412021971940823042,2021-07-05 12:14:06 UTC,2021-07-05,12:14:06,+0000,4003079053,shuntaro_12,原しゅんたろう,,ライブです！ライブの予定が出来たて嬉しいねぇ！！ 夏の思い出はこれで決まり😸,ja,[],[],[],0,11,216,[],[],https://twitter.com/Shuntaro_12/status/1412021971940823042,False,https://twitter.com/OisicleMelonpan/status/1411973201849057284,0,,,,,,,,[],,,,
1411253605240217609,1411252934071881733,2021-07-03 09:20:53 UTC,2021-07-03,09:20:53,+0000,4003079053,shuntaro_12,原しゅんたろう,,今マブダチかよってぐらい寄りかからて、気まずい,ja,[],[],[],4,6,200,[],[],https://twitter.com/Shuntaro_12/status/1411253605240217609,False,,0,,,,,,,,[],,,,
1411252934071881733,1411252934071881733,2021-07-03 09:18:13 UTC,2021-07-03,09:18:13,+0000,4003079053,shuntaro_12,原しゅんたろう,,原哲学:電車で隣に座る人が爆睡して寄りかかってきた時、瞬時に拒め (一度許すと起こすのが申し訳なくて拒むタイミングを失うので) #原ソフィー,ja,[],[],[],1,14,312,['原ソフィー'],[],https://twitter.com/Shuntaro_12/status/1411252934071881733,False,,0,,,,,,,,[],,,,
