id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413305396480020483,1413305396480020483,2021-07-09 01:13:59 UTC,2021-07-09,01:13:59,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,ねっ？ #SFIDATシャツ  https://t.co/djz3Zxok4m,ja,[],['https://www.instagram.com/p/CRFmsDysTCi/?utm_medium=copy_link'],[],53,71,837,['sfidatシャツ'],[],https://twitter.com/ikusaburo_0118/status/1413305396480020483,False,,0,,,,,,,,[],,,,
1413117964073672706,1413117964073672706,2021-07-08 12:49:11 UTC,2021-07-08,12:49:11,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,福岡公演無事に終演。  今日も奇跡みたいな時間でした、、、  #田中祐子 さんとの息も更にバッチリ。  感無量。  はぁ、しばらく余韻に浸ります。  #西本幸弘 さん #宗本康兵 さん #山崎育三郎オーケストラツアー2021 #SFIDA   https://t.co/tJ4FGvojsW,ja,[],['https://www.instagram.com/p/CRERaMyMep7/?utm_medium=copy_link'],[],47,86,1243,"['田中祐子', '西本幸弘', '宗本康兵', '山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/ikusaburo_0118/status/1413117964073672706,False,,0,,,,,,,,[],,,,
1412006519667757061,1412006519667757061,2021-07-05 11:12:42 UTC,2021-07-05,11:12:42,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,New Single「誰が為」ジャケット写真解禁！  2021年8月11日（水）発売 初回盤（CD＋DVD）／通常盤（CD）  ［CD収録内容］ １、誰が為 ２、僕のヒロインになってくれませんか? feat. 3時のヒロイン ３、誰が為 (Instrumental) ４、僕のヒロインになってくれませんか...  https://t.co/AzZah0ypbV #誰が為,ja,[],['https://www.instagram.com/p/CQ8YAQssHpJ/?utm_medium=copy_link'],[],26,116,1052,['誰が為'],[],https://twitter.com/ikusaburo_0118/status/1412006519667757061,False,,0,,,,,,,,[],,,,
1411647114334158857,1411647114334158857,2021-07-04 11:24:33 UTC,2021-07-04,11:24:33,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,無事に名古屋公演終演。  今回、指揮を振って下さった田中祐子さん。 コンサートマスター 釋伸司さん。  本当に素晴らしくて最高最高最高！！！！  まだ興奮状態ですが、素晴らしいマエストロとの出会いに感謝です。  そして、#宗本康兵 さんが作曲、#御徒町凧 さん作詞...  https://t.co/dzbKJBMAjm,ja,[],['https://www.instagram.com/p/CQ5z4SeMqxD/?utm_medium=copy_link'],[],39,125,1467,"['宗本康兵', '御徒町凧']",[],https://twitter.com/ikusaburo_0118/status/1411647114334158857,False,,0,,,,,,,,[],,,,
1411550297038618628,1411550297038618628,2021-07-04 04:59:50 UTC,2021-07-04,04:59:50,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,本日「billboard classics 山崎育三郎 Premium Symphonic Concert Tour 2021 -SFIDA-｣名古屋公演 愛知県芸術劇場 大ホール！  17:00開演 お待ちしています。  #山崎育三郎オーケストラツアー2021 #SFIDA   https://t.co/PZL8WLdQcQ,ja,[],['https://www.instagram.com/p/CQ5IfSmMufB/?utm_medium=copy_link'],[],29,72,917,"['山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/ikusaburo_0118/status/1411550297038618628,False,,0,,,,,,,,[],,,,
1410931535553830920,1410931535553830920,2021-07-02 12:01:06 UTC,2021-07-02,12:01:06,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,感動的なコンサートとなりました。  福島の皆さん、本当に本当にありがとうございました。  また、必ず福島に戻ってきます。  このコンサートに携わって下さった、バンドメンバー、学生のみんな、沢山のスタッフの皆さんにも心から感謝します。  「エール」での出逢いは一...  https://t.co/VKUZz4nea6,ja,[],['https://www.instagram.com/p/CQ0vIEDsBsA/?utm_medium=copy_link'],[],29,120,1464,[],[],https://twitter.com/ikusaburo_0118/status/1410931535553830920,False,,0,,,,,,,,[],,,,
1410885331268767744,1410885331268767744,2021-07-02 08:57:30 UTC,2021-07-02,08:57:30,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,1公演目終了。  素晴らしいバンドメンバーの皆さんと共に、感動的なステージとなりました。  星影のエールでは、なんとエールのプロデューサー土屋さんがサックスで参加。  今日は、エールを応援して下さった福島の皆さんに、感謝の気持ちを直接伝えることが出来ました。 ...  https://t.co/5YR99oW4RF,ja,[],['https://www.instagram.com/p/CQ0aIlRsgPf/?utm_medium=copy_link'],[],19,89,1104,[],[],https://twitter.com/ikusaburo_0118/status/1410885331268767744,False,,0,,,,,,,,[],,,,
1410597701834575882,1410597701834575882,2021-07-01 13:54:34 UTC,2021-07-01,13:54:34,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,裕一みーつけた。  古関裕而様。  今晩は久志のふるさとにやってまいりました。  三羽ガラスで来た以来の福島。  明日はコンサート2公演。  福島の皆さん、会場でお待ちしてます。  #福島市古関裕而記念音楽祭2021   https://t.co/IsFEfvmqN4,ja,[],['https://www.instagram.com/p/CQyXXZwMkP4/?utm_medium=copy_link'],[],20,134,1478,['福島市古関裕而記念音楽祭2021'],[],https://twitter.com/ikusaburo_0118/status/1410597701834575882,False,,0,,,,,,,,[],,,,
1410217482267226121,1410217482267226121,2021-06-30 12:43:43 UTC,2021-06-30,12:43:43,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,さくらこちゃんとホールニューワールド。  テレ東音楽祭チームの、思いのこもったステージに気持ちが高まりました。  さくらこちゃんの美声もとっても魅力的でしたね。  ありがとうございました^ - ^   https://t.co/ddeXC0XeaA,ja,[],['https://www.instagram.com/p/CQvqfOZMRaA/?utm_medium=copy_link'],[],34,124,1385,[],[],https://twitter.com/ikusaburo_0118/status/1410217482267226121,False,,0,,,,,,,,[],,,,
1410178959866613762,1410178959866613762,2021-06-30 10:10:38 UTC,2021-06-30,10:10:38,+0000,713237862469148673,ikusaburo_0118,山崎育三郎,,「僕のヒロインになってくれませんか? feat.3時のヒロイン」  初披露でしたー！！！  この曲は、8/11発売のNew Single「誰が為」のカップリング曲になります。  19時台にも歌います。  引き続き #テレ東音楽祭 楽しんでください＾＾   https://t.co/sbfFOXUcIi,ja,[],['https://www.instagram.com/p/CQvY7NrsaDO/?utm_medium=copy_link'],[],30,106,1081,['テレ東音楽祭'],[],https://twitter.com/ikusaburo_0118/status/1410178959866613762,False,,0,,,,,,,,[],,,,
