id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411906231367659522,1411906231367659522,2021-07-05 04:34:12 UTC,2021-07-05,04:34:12,+0000,146878038,hiramatsu_osaka,平松邦夫,,農業のある大阪の未来２にも視聴者プレゼントが埋め込まれています。ナカスジファームのナスの詰め合わせで、締め切りは今日一杯。応募フォームは一番下に「ひっそり」とリンクがあります。 https://t.co/stTLNFtWzp,ja,[],['https://youtu.be/DVLQhqXVjXM?list=TLGGoy39kLkkJtQwNTA3MjAyMQ'],[],0,4,17,[],[],https://twitter.com/hiramatsu_osaka/status/1411906231367659522,False,,0,,,,,,,,[],,,,
1411893686632284166,1411893686632284166,2021-07-05 03:44:21 UTC,2021-07-05,03:44:21,+0000,146878038,hiramatsu_osaka,平松邦夫,,7月3日の立岩陽一郎さんの記事です。読めば読むほど大NHKの今後が心配になってくる。もちろん、ハナから信用に値しないと決めている人は別だが、絶えず目にする裏側にこうした葛藤があることを考えさせられた。 https://t.co/30aycVovKi,ja,[],['https://news.yahoo.co.jp/byline/tateiwayoichiro/20210703-00245743/'],[],1,207,345,[],[],https://twitter.com/hiramatsu_osaka/status/1411893686632284166,False,,0,,,,,,,,[],,,,
1411518636045471745,1411518636045471745,2021-07-04 02:54:02 UTC,2021-07-04,02:54:02,+0000,146878038,hiramatsu_osaka,平松邦夫,,UCO大阪コミュニティ通信社が取材している大阪（大都市圏）の農業、その２。種子までも大資本の意のままにという流れの中で、地域とのつながりだけではなく、若い人たちが自ら学ぶ環境もできつつあるようです。見ごたえありました。皆さんもぜひどうぞ。 https://t.co/gAQ0kDkBHc,ja,[],['https://youtu.be/DVLQhqXVjXM?list=TLGGoy39kLkkJtQwNDA3MjAyMQ'],[],0,11,25,[],[],https://twitter.com/hiramatsu_osaka/status/1411518636045471745,False,,0,,,,,,,,[],,,,
1411260372061888512,1411260372061888512,2021-07-03 09:47:47 UTC,2021-07-03,09:47:47,+0000,146878038,hiramatsu_osaka,平松邦夫,,先ほどシェアしたこの投稿。毎日新聞の https://t.co/LEEfBH2LSZ 「安倍前首相「反日的な人が五輪開催に強く反対」　月刊誌の対談に」この雑誌は読んだことないけど、言論の自由・表現の自由があるからこんなゴタクも話すことができるのに。 https://t.co/Hp13f4oTd2 @change_jp,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]","['https://mainichi.jp/articles/20210703/k00/00m/010/034000c', 'http://chng.it/fFss5t9r']",[],0,15,30,[],[],https://twitter.com/hiramatsu_osaka/status/1411260372061888512,False,,0,,,,,,,,[],,,,
1411257872579584002,1411257872579584002,2021-07-03 09:37:51 UTC,2021-07-03,09:37:51,+0000,146878038,hiramatsu_osaka,平松邦夫,,同調圧力に負けない世界を目指した日本国憲法だったはず。言論の自由は守られて当然。6月20日のネット集会での内田樹さんの「維新の価値観」のお話ともダブる。内田さんの講話のリンクはこちら https://t.co/N3BIZtMFmz以下のキャンペーンに賛同をお願いします。 https://t.co/Hp13f4oTd2 @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]","['https://ucosaka.com/program/20210620stopishin/#4', 'http://chng.it/fFss5t9r']",[],2,84,163,[],[],https://twitter.com/hiramatsu_osaka/status/1411257872579584002,False,,0,,,,,,,,[],,,,
1410560056068767752,1410560056068767752,2021-07-01 11:24:58 UTC,2021-07-01,11:24:58,+0000,146878038,hiramatsu_osaka,平松邦夫,,UCO大阪コミュニティ通信社の新しいコンテンツです。維新がよくいう「身を切る」という言葉が誰を向いているのか歴然。淀川料飲協同組合の堀口理事長の静かな怒り。,ja,[],[],[],1,29,49,[],[],https://twitter.com/hiramatsu_osaka/status/1410560056068767752,False,https://twitter.com/ucosakacom/status/1410106588942127105,0,,,,,,,,[],,,,
1410520294498791427,1410520294498791427,2021-07-01 08:46:59 UTC,2021-07-01,08:46:59,+0000,146878038,hiramatsu_osaka,平松邦夫,,専門家が言っていた通りの展開になりつつある東京。五輪まであと23日。【東京「第4波より早く感染拡大の恐れ」　都に専門家指摘：朝日新聞デジタル  https://t.co/wa6nq9xICQ #新型コロナウイルス 】,ja,[],['https://www.asahi.com/articles/ASP7153QGP71UTIL01G.html'],[],0,21,34,['新型コロナウイルス'],[],https://twitter.com/hiramatsu_osaka/status/1410520294498791427,False,,0,,,,,,,,[],,,,
1409758974090440708,1409758974090440708,2021-06-29 06:21:46 UTC,2021-06-29,06:21:46,+0000,146878038,hiramatsu_osaka,平松邦夫,,ベルリン在住のギュンターりつこさんのひと月ほど前の投稿です。IOCバッハ会長のウラ話など、五輪が近づけば近づくほど肝に銘じておきたいのでシェアさせてもらいました。 東愛知新聞（公開は新聞社の許可を得ています）とのことです。  https://t.co/0rpZVMS3Se,ja,[],[],"['https://pbs.twimg.com/media/E5B4M0tUcAgpZfJ.jpg', 'https://pbs.twimg.com/media/E5B4QmEVEAQXxr5.jpg']",0,41,56,[],[],https://twitter.com/hiramatsu_osaka/status/1409758974090440708,False,,1,https://pbs.twimg.com/media/E5B4M0tUcAgpZfJ.jpg,,,,,,,[],,,,
1409752511234199557,1409752511234199557,2021-06-29 05:56:05 UTC,2021-06-29,05:56:05,+0000,146878038,hiramatsu_osaka,平松邦夫,,そして、西浦先生の後編。新型コロナウィルス感染症対策アドバイザリーボードにおられる方ならではの苦悩もにじみ出ている。前後編、かなりの長文になります。是非お読みください。 https://t.co/GCvuyf2wYF @nonbeepandaより,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210625-2?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],3,27,63,[],[],https://twitter.com/hiramatsu_osaka/status/1409752511234199557,False,,0,,,,,,,,[],,,,
1409751619550416912,1409751619550416912,2021-06-29 05:52:32 UTC,2021-06-29,05:52:32,+0000,146878038,hiramatsu_osaka,平松邦夫,,京都大学大学院医学研究科教授の西浦博さんの新型コロナウィルスと東京五輪。前編は、「命の選別」をせざるを得ない事態と大阪から見える現実。それでも7月23日に五輪を開催したいという国。恐ろしい状況がまた身の回りに迫りつつある。 https://t.co/RQpXQCcY7r @nonbeepandaより,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210625-1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],0,20,48,[],[],https://twitter.com/hiramatsu_osaka/status/1409751619550416912,False,,0,,,,,,,,[],,,,
