id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794865582776323,583111473041264640,2021-07-10 09:38:57 UTC,2021-07-10,09:38:57,+0000,74197144,noritake_org,Noritake,,雑誌「The Big Issue Taiwan vol.136」2021年7月発売号のカバーイラストを担当しました。ポスターが付録です。イラストは、2012年9月開催のライブ「蓮沼執太フィル／ジム・オルークとレッドゼツリン」のために制作したイラスト「PULL」です。 https://t.co/CqTNYw2xdx  https://t.co/e7ItPVFw7c,ja,[],['https://medium.com/thebigissue'],['https://pbs.twimg.com/media/E57O2RmUcAAPgjE.jpg'],0,1,9,[],[],https://twitter.com/Noritake_org/status/1413794865582776323,False,,1,https://pbs.twimg.com/media/E57O2RmUcAAPgjE.jpg,,,,,,,[],,,,
1413773521491169282,650938185665540097,2021-07-10 08:14:08 UTC,2021-07-10,08:14:08,+0000,74197144,noritake_org,Noritake,, https://t.co/KmYY4ERdSP  https://t.co/HcqnNZCvZu,und,[],['https://www.instagram.com/p/CRI7YK-hpEe/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E567hcPVoAABxud.jpg', 'https://pbs.twimg.com/media/E567hcNVUAMYYtp.jpg', 'https://pbs.twimg.com/media/E567hcOVgAkFs12.jpg', 'https://pbs.twimg.com/media/E567hcOVcAk222D.jpg']",0,0,5,[],[],https://twitter.com/Noritake_org/status/1413773521491169282,False,,1,https://pbs.twimg.com/media/E567hcPVoAABxud.jpg,,,,,,,[],,,,
1413768843894300675,650938185665540097,2021-07-10 07:55:33 UTC,2021-07-10,07:55:33,+0000,74197144,noritake_org,Noritake,,7/8(木)から19(月)まで、香港のSomeday.Stationeryにてグッズフェア『SOME PRODUCTS』を開催いたします。よろしくお願いします。 https://t.co/5Sk5QSDYGf  https://t.co/USWhhekuen,ja,[],['https://www.instagram.com/someday.stationery/'],['https://pbs.twimg.com/media/E563QMEVEAMuBk8.jpg'],1,0,4,[],[],https://twitter.com/Noritake_org/status/1413768843894300675,False,,1,https://pbs.twimg.com/media/E563QMEVEAMuBk8.jpg,,,,,,,[],,,,
1413387191074496515,1281420501957480448,2021-07-09 06:39:00 UTC,2021-07-09,06:39:00,+0000,74197144,noritake_org,Noritake,, https://t.co/4y5ezoJXDv  https://t.co/HOaJqNUYjh,und,[],['https://www.instagram.com/p/CRGL2_EBw_4/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E51cJrqUcAEVbAi.jpg', 'https://pbs.twimg.com/media/E51cJrpVkAMcJCm.jpg', 'https://pbs.twimg.com/media/E51cJrqVkAMSmLA.jpg', 'https://pbs.twimg.com/media/E51cJrpVoAE2-pX.jpg']",0,0,3,[],[],https://twitter.com/Noritake_org/status/1413387191074496515,False,,1,https://pbs.twimg.com/media/E51cJrqUcAEVbAi.jpg,,,,,,,[],,,,
1413324012936065027,1281420501957480448,2021-07-09 02:27:57 UTC,2021-07-09,02:27:57,+0000,74197144,noritake_org,Noritake,,カンタベリーのウィメンズライン「キウィ」とのコラボレーション第二弾のアイテムのイラスト制作とデザイン監修をおこないました。Tシャツ、トートバッグ、キャップ、タオルの展開です。よろしくお願いします。7/9(金)発売。 https://t.co/5sqcbKpXcZ  https://t.co/awjo1IzgbG,ja,[],['https://goldwin.co.jp/canterbury/'],"['https://pbs.twimg.com/media/E50ig7uVUAUKE15.jpg', 'https://pbs.twimg.com/media/E50ijGtUcAE1TZt.jpg', 'https://pbs.twimg.com/media/E50ilRIVIAIlgdQ.jpg', 'https://pbs.twimg.com/media/E50io4NVUAMz0MP.jpg']",1,3,18,[],[],https://twitter.com/Noritake_org/status/1413324012936065027,False,,1,https://pbs.twimg.com/media/E50ig7uVUAUKE15.jpg,,,,,,,[],,,,
1413078101924352001,650938185665540097,2021-07-08 10:10:47 UTC,2021-07-08,10:10:47,+0000,74197144,noritake_org,Noritake,, https://t.co/LrUjIxK91g  https://t.co/j4GnUlU3qZ,und,[],['https://www.instagram.com/p/CRD_FXxhipK/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5xDCvyVUAIMp5i.jpg', 'https://pbs.twimg.com/media/E5xDCx1UYAIIJGb.jpg', 'https://pbs.twimg.com/media/E5xDCvzUUAgx2Gc.jpg', 'https://pbs.twimg.com/media/E5xDCvzVUAUEUAT.jpg']",1,2,19,[],[],https://twitter.com/Noritake_org/status/1413078101924352001,False,,1,https://pbs.twimg.com/media/E5xDCvyVUAIMp5i.jpg,,,,,,,[],,,,
1413074971899830275,650938185665540097,2021-07-08 09:58:21 UTC,2021-07-08,09:58:21,+0000,74197144,noritake_org,Noritake,,7/8(木)から31(土)まで、香港のThe Third Bakeryにてグッズフェア『SOME PRODUCTS』を開催いたします。よろしくお願いします。 https://t.co/JBF6ZA6mue  https://t.co/wf4MM73FW3,ja,[],['https://www.instagram.com/thethird.syp/'],['https://pbs.twimg.com/media/E5xALMiVUAI_c85.jpg'],1,0,3,[],[],https://twitter.com/Noritake_org/status/1413074971899830275,False,,1,https://pbs.twimg.com/media/E5xALMiVUAI_c85.jpg,,,,,,,[],,,,
1412191747413733378,1281420501957480448,2021-07-05 23:28:44 UTC,2021-07-05,23:28:44,+0000,74197144,noritake_org,Noritake,,カンタベリーのウィメンズライン「キウィ」とのコラボレーション第二弾のアイテムのイラスト制作とデザイン監修をおこないました。Tシャツ、トートバッグ、キャップ、タオルの展開です。よろしくお願いします。7/9(金)発売。 https://t.co/5sqcbKpXcZ  https://t.co/Th4pQsVpAo,ja,[],['https://goldwin.co.jp/canterbury/'],"['https://pbs.twimg.com/media/E5kcuzaVoAM-ikA.jpg', 'https://pbs.twimg.com/media/E5kcv03VEAY9JuL.jpg', 'https://pbs.twimg.com/media/E5kcxyyVIAE_kht.jpg', 'https://pbs.twimg.com/media/E5kc0TYUYAAGyiU.jpg']",1,11,85,[],[],https://twitter.com/Noritake_org/status/1412191747413733378,False,,1,https://pbs.twimg.com/media/E5kcuzaVoAM-ikA.jpg,,,,,,,[],,,,
1411272488835710980,1410133666542415879,2021-07-03 10:35:56 UTC,2021-07-03,10:35:56,+0000,74197144,noritake_org,Noritake,,Pinkoi10周年を記念したコレクション「IN THE CITY」のアイテム製作を機にインタビュー取材をお受けしました。  https://t.co/gbsA7wrMQR  https://t.co/B88HeCs09U,ja,[],['https://blog.pinkoi.com/jp/interviews/pinkoi-noritake?utm_source=Twitter-JP-MKT&utm_medium=np-post&utm_campaign=noritake-jp&_branch_match_id=740104544558690404'],['https://pbs.twimg.com/media/E5XYzbAVUAAk2vG.jpg'],0,1,8,[],[],https://twitter.com/Noritake_org/status/1411272488835710980,False,,1,https://pbs.twimg.com/media/E5XYzbAVUAAk2vG.jpg,,,,,,,[],,,,
1411143012491485184,769556885175271429,2021-07-03 02:01:26 UTC,2021-07-03,02:01:26,+0000,74197144,noritake_org,Noritake,,"@oneldk @1LDKaoyama @1LDKannex @1LDKAOYAMAHOTEL @1LDKapartments @1LDKkyoto UNIVERSAL PRODUCTS.とのコラボレーションシリーズ"" UP+ N ""第4弾のTシャツ、サングラス、ラグマット、クライマ保温ボトルがウェブストアに入荷しました。よろしくお願いします。 https://t.co/WC4Dvc4lYW  https://t.co/yzn9X0zcdi",ja,[],['https://nstore.stores.jp/'],"['https://pbs.twimg.com/media/E5Vi87xUcAMgOTt.jpg', 'https://pbs.twimg.com/media/E5Vi954VoAI6bnZ.jpg', 'https://pbs.twimg.com/media/E5VjANQUcAAU1lv.jpg', 'https://pbs.twimg.com/media/E5VjB4IVkAYrHGW.jpg']",0,1,26,[],[],https://twitter.com/Noritake_org/status/1411143012491485184,False,,1,https://pbs.twimg.com/media/E5Vi87xUcAMgOTt.jpg,,,,,,,"[{'screen_name': 'oneldk', 'name': '1LDK', 'id': '143404734'}, {'screen_name': '1LDKaoyama', 'name': '1LDK aoyama heights.', 'id': '371148311'}, {'screen_name': '1LDKannex', 'name': '1LDK annex', 'id': '365876324'}, {'screen_name': '1LDKAOYAMAHOTEL', 'name': '1LDK AOYAMA HOTEL', 'id': '2832662498'}, {'screen_name': '1LDKapartments', 'name': '1LDK apartments.', 'id': '628354455'}, {'screen_name': '1LDKkyoto', 'name': '1LDK Kyoto', 'id': '1244891992162615296'}]",,,,
