id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849133358538754,1413846690142904328,2021-07-10 13:14:36 UTC,2021-07-10,13:14:36,+0000,14989468,amahisa,天久聖一,, https://t.co/VKEsv6Z5gy,und,[],[],['https://pbs.twimg.com/media/E58AH0pVIAUYi8e.jpg'],0,3,28,[],[],https://twitter.com/amahisa/status/1413849133358538754,False,,1,https://pbs.twimg.com/media/E58AH0pVIAUYi8e.jpg,,,,,,,[],,,,
1413847447923695623,1413847447923695623,2021-07-10 13:07:54 UTC,2021-07-10,13:07:54,+0000,14989468,amahisa,天久聖一,,新デザイン二つ目は、大好きなイラストレーター我喜屋くん @gakism の書き下ろしラグランT!! PASTA OR DIE!! 文句なくかっこいいです！明日  https://t.co/cRusM2FSva で販売します！  https://t.co/Mrocigxj1K,ja,"[{'screen_name': 'gakism', 'name': '我喜屋位瑳務', 'id': '119421062'}]",['https://lime-light.stores.jp'],"['https://pbs.twimg.com/media/E57-dsAVIAojcl4.jpg', 'https://pbs.twimg.com/media/E57-ggFUUAEHCZW.jpg']",0,14,98,[],[],https://twitter.com/amahisa/status/1413847447923695623,False,,1,https://pbs.twimg.com/media/E57-dsAVIAojcl4.jpg,,,,,,,[],,,,
1413846690142904328,1413846690142904328,2021-07-10 13:04:53 UTC,2021-07-10,13:04:53,+0000,14989468,amahisa,天久聖一,,新デザインひとつ目は、MASHUP観光・ハワイ×京都！ こんな世の中だからこそ、ハワイと京都両方行った気分になれるTシャツをつくりました。明日　  https://t.co/cRusM2FSva で販売します！  https://t.co/uOtNnFSW6b,ja,[],['https://lime-light.stores.jp'],"['https://pbs.twimg.com/media/E579-4KVIAIwtXB.jpg', 'https://pbs.twimg.com/media/E57-BiEVoAY2hfs.jpg']",1,11,55,[],[],https://twitter.com/amahisa/status/1413846690142904328,False,,1,https://pbs.twimg.com/media/E579-4KVIAIwtXB.jpg,,,,,,,[],,,,
1413845329271611397,1413845329271611397,2021-07-10 12:59:29 UTC,2021-07-10,12:59:29,+0000,14989468,amahisa,天久聖一,,明日18時、来夢来人STORESにて、ご好評いただいたポメラニアンT、マンチカンT、極悪T、非売品Ｔの追加生産したものを放出します！今回は数に限りがありますのでお早めに！  https://t.co/07k2x9r54c そして！新デザイン二点も販売します！  https://t.co/GxA1eZOxBQ,ja,[],['https://lime-light.stores.jp/'],"['https://pbs.twimg.com/media/E578AZgVgAY7vrN.jpg', 'https://pbs.twimg.com/media/E578j1LUYAEpcVr.jpg', 'https://pbs.twimg.com/media/E578o71VEAAyYdt.jpg', 'https://pbs.twimg.com/media/E578qyxUUAI0sT1.jpg']",0,26,65,[],[],https://twitter.com/amahisa/status/1413845329271611397,False,,1,https://pbs.twimg.com/media/E578AZgVgAY7vrN.jpg,,,,,,,[],,,,
1413833410166988806,1413628949138010112,2021-07-10 12:12:07 UTC,2021-07-10,12:12:07,+0000,14989468,amahisa,天久聖一,,@UYU_UU お買い上げありがとうございます！お似合いですね〜ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/amahisa/status/1413833410166988806,False,,0,,,,,,,,"[{'screen_name': 'UYU_UU', 'name': '烏有', 'id': '123207362'}]",,,,
1413831006952427522,1413831006952427522,2021-07-10 12:02:34 UTC,2021-07-10,12:02:34,+0000,14989468,amahisa,天久聖一,,続きは明日で！,ja,[],[],[],0,0,4,[],[],https://twitter.com/amahisa/status/1413831006952427522,False,,0,,,,,,,,[],,,,
1413830890271100932,1413830890271100932,2021-07-10 12:02:06 UTC,2021-07-10,12:02:06,+0000,14989468,amahisa,天久聖一,,実話かな。実話であって欲しい。作中のキャラクターはその役割から外れた場面で本当のキャラが立つ。現実も同じ。  ステイ（井沢）｜文芸ヌー @bungei_nu #note  https://t.co/Geubd8hCJa,ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/nd8fb484e8e30'],[],0,0,8,['note'],[],https://twitter.com/amahisa/status/1413830890271100932,False,,0,,,,,,,,[],,,,
1413830728744198145,1413830728744198145,2021-07-10 12:01:28 UTC,2021-07-10,12:01:28,+0000,14989468,amahisa,天久聖一,,"xissaさんの作品はだいたい自分のつくった書き出しや自由律から着想してるそうです。一行の中にこれだけの世界が折り込まれているように、この掌編の中にも大長編が折り込まれている、かもしれない。  82,83/101（xissa）｜文芸ヌー @bungei_nu #note  https://t.co/rmmc8tSNFV",ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/n687e09f50450'],[],0,0,12,['note'],[],https://twitter.com/amahisa/status/1413830728744198145,False,,0,,,,,,,,[],,,,
1413830444659867649,1413830444659867649,2021-07-10 12:00:20 UTC,2021-07-10,12:00:20,+0000,14989468,amahisa,天久聖一,,ほっこりした中年の夫婦愛が書かれているようで、実は深く鮮やかなセックスレス小説。  週末は森へ行く（puzzzle）｜文芸ヌー @bungei_nu #note  https://t.co/fjacTbcIDL,ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/ncdaaea9fb1d7'],[],0,0,6,['note'],[],https://twitter.com/amahisa/status/1413830444659867649,False,,0,,,,,,,,[],,,,
1413830197644652548,1413830197644652548,2021-07-10 11:59:21 UTC,2021-07-10,11:59:21,+0000,14989468,amahisa,天久聖一,,完全にラップのリリックですが、それがよく出来てて、誰もが自分のビートで読める新文体になっている。HIP-HOP高校卒業式の「呼びかけ」という感じ。面白い。  学校生活（七寒六温）｜文芸ヌー @bungei_nu #note  https://t.co/ndKEeNlqDo,ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/nc0ac6594a376'],[],0,0,11,['note'],[],https://twitter.com/amahisa/status/1413830197644652548,False,,0,,,,,,,,[],,,,
1413829826247491594,1413829826247491594,2021-07-10 11:57:52 UTC,2021-07-10,11:57:52,+0000,14989468,amahisa,天久聖一,,ゲシュタルトにトートロジーも混ざってドロドロに溶けた文体から、最後になぜか一粒の真珠のような事実が残る不思議な作品。  Gestalt ＆ Tautology（タカタカコッタ）｜文芸ヌー @bungei_nu #note  https://t.co/n5eap14Jso,ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/n78d6bb516bf6'],[],0,0,8,['note'],[],https://twitter.com/amahisa/status/1413829826247491594,False,,0,,,,,,,,[],,,,
1413829626518929415,1413829626518929415,2021-07-10 11:57:05 UTC,2021-07-10,11:57:05,+0000,14989468,amahisa,天久聖一,,今日もヌーの感想書きまーす！　 https://t.co/huMlQQ5uQb,ja,[],['https://note.com/bungei_nu/'],[],0,2,4,[],[],https://twitter.com/amahisa/status/1413829626518929415,False,,0,,,,,,,,[],,,,
1413816180175822850,1413740429548277760,2021-07-10 11:03:39 UTC,2021-07-10,11:03:39,+0000,14989468,amahisa,天久聖一,,@tokanantoka ありがとうございます！お似合いです！,ja,[],[],[],1,0,3,[],[],https://twitter.com/amahisa/status/1413816180175822850,False,,0,,,,,,,,"[{'screen_name': 'tokanantoka', 'name': 'にんじゃ/NINJA', 'id': '3221473022'}]",,,,
1413509812541788160,1413509812541788160,2021-07-09 14:46:15 UTC,2021-07-09,14:46:15,+0000,14989468,amahisa,天久聖一,,fruitpunch６回目来たーー！最低の下ネタを最高の音像でどうぞ！小銭占いの終わり方が好き。,ja,[],[],[],0,1,9,[],[],https://twitter.com/amahisa/status/1413509812541788160,False,https://twitter.com/Toru_Sasaki/status/1413441075541209091,0,,,,,,,,[],,,,
1413509385330958341,1413492213573591045,2021-07-09 14:44:33 UTC,2021-07-09,14:44:33,+0000,14989468,amahisa,天久聖一,,@K_Tsujikawa こちらこそありがとうございます（笑）辻川さんの映像もちろんいつもいいけど今回のこれ、なんか泣けるんスよねえ。みんな健気で。ご活躍影ながら応援してます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/amahisa/status/1413509385330958341,False,,0,,,,,,,,"[{'screen_name': 'K_Tsujikawa', 'name': '辻川幸一郎', 'id': '56289287'}]",,,,
1413492213573591045,1413492213573591045,2021-07-09 13:36:19 UTC,2021-07-09,13:36:19,+0000,14989468,amahisa,天久聖一,,秘かにRTしていた辻川さんのコマ撮りMVが完結したようです！うれしい。異様に好き。,ja,[],[],[],1,6,30,[],[],https://twitter.com/amahisa/status/1413492213573591045,False,https://twitter.com/K_Tsujikawa/status/1413291802816176128,0,,,,,,,,[],,,,
1413489986737897474,1413489986737897474,2021-07-09 13:27:28 UTC,2021-07-09,13:27:28,+0000,14989468,amahisa,天久聖一,,つづきは明日ヌー。 https://t.co/bol1eXXv2O,ja,[],['https://note.com/bungei_nu'],[],0,1,13,[],[],https://twitter.com/amahisa/status/1413489986737897474,False,,0,,,,,,,,[],,,,
1413489667517784065,1413489667517784065,2021-07-09 13:26:12 UTC,2021-07-09,13:26:12,+0000,14989468,amahisa,天久聖一,,こういうどうでもいいシモネタを扱いながら、ちゃんとした読後感（ラスト「ちなみに〜」からがまた笑える！）になるのは一重に後藤さんのキャラゆえだろう。シリーズものが読みたい気がするw  後藤さん（もんぜん）｜文芸ヌー @bungei_nu #note  https://t.co/pYzdl5dPvo,ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/nb5dfe35fabd2'],[],0,3,18,['note'],[],https://twitter.com/amahisa/status/1413489667517784065,False,,0,,,,,,,,[],,,,
1413489488756568072,1413489488756568072,2021-07-09 13:25:30 UTC,2021-07-09,13:25:30,+0000,14989468,amahisa,天久聖一,,"今回も記憶の中を、夢の中を彷徨っているような２編、xissaさんの文体は力の入ってない上手い歌のようでそれだけで心地良いです。  80,81/101（xissa）｜文芸ヌー @bungei_nu #note  https://t.co/a9MJp24glx",ja,"[{'screen_name': 'bungei_nu', 'name': '文芸ヌー', 'id': '3832880293'}]",['https://note.com/bungei_nu/n/n86001743fd4d'],[],0,2,15,['note'],[],https://twitter.com/amahisa/status/1413489488756568072,False,,0,,,,,,,,[],,,,
