id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414022797823643650,1414022797823643650,2021-07-11 00:44:40 UTC,2021-07-11,00:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  5500万件の不正レビューをGoogleマップから削除、Googleはどのようにマップスパム対策しているのか？  https://t.co/mamkONRjBg,ja,[],['https://www.suzukikenichi.com/blog/how-do-google-maps-fight-against-spams/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,1,4,[],[],https://twitter.com/suzukik/status/1414022797823643650,False,,0,,,,,,,,[],,,,
1413932199695437824,1413932199695437824,2021-07-10 18:44:40 UTC,2021-07-10,18:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  コア アップデートがないのにランキング変動が発生するのはなぜか？  https://t.co/o71P7A2yMu,ja,[],['https://www.suzukikenichi.com/blog/why-ranking-changes-happen-without-core-updates/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,3,[],[],https://twitter.com/suzukik/status/1413932199695437824,False,,0,,,,,,,,[],,,,
1413841601521012741,1413841601521012741,2021-07-10 12:44:40 UTC,2021-07-10,12:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  別サイトに配信した記事をGoogleは重複コンテンツとみなす。究極の対策は配信しないこと  https://t.co/BF1iO7IqLF,ja,[],['https://www.suzukikenichi.com/blog/google-sees-syndicated-content-as-duplicate-content/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,1,9,[],[],https://twitter.com/suzukik/status/1413841601521012741,False,,0,,,,,,,,[],,,,
1413751006953869314,1413751006953869314,2021-07-10 06:44:40 UTC,2021-07-10,06:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  Google、FAQリッチリザルトの表示数を2件に制限か？  https://t.co/a0XrItCzpu,ja,[],['https://www.suzukikenichi.com/blog/google-seems-to-restrict-faq-rich-results-to-show-two-faqs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,3,6,[],[],https://twitter.com/suzukik/status/1413751006953869314,False,,0,,,,,,,,[],,,,
1413660409223999492,1413660409223999492,2021-07-10 00:44:40 UTC,2021-07-10,00:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  スパム対策のアップデートをGoogleが実施、来週も第2弾あり  https://t.co/kjEpfvyUPz,ja,[],['https://www.suzukikenichi.com/blog/google-released-a-spam-update/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,1,6,[],[],https://twitter.com/suzukik/status/1413660409223999492,False,,0,,,,,,,,[],,,,
1413569812970696704,1413569812970696704,2021-07-09 18:44:40 UTC,2021-07-09,18:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  テキストフラグメント付きURLをサクッと作れるブラウザ拡張/アドオン  https://t.co/QtdnvdeQRG,ja,[],['https://www.suzukikenichi.com/blog/extensions-to-make-links-to-text-fragment/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,3,[],[],https://twitter.com/suzukik/status/1413569812970696704,False,,0,,,,,,,,[],,,,
1413479215802974208,1413479215802974208,2021-07-09 12:44:40 UTC,2021-07-09,12:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  【December 2020 Core Update】Google、予想に反して年末にコアアップデートを実行  https://t.co/MoIJq368qd,ja,[],['https://www.suzukikenichi.com/blog/google-rolls-out-december-2020-core-update/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,3,[],[],https://twitter.com/suzukik/status/1413479215802974208,False,,0,,,,,,,,[],,,,
1413388616689065985,1413388616689065985,2021-07-09 06:44:40 UTC,2021-07-09,06:44:40,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  ECサイトが販売する240億以上の商品掲載を手助けするGoogle Shopping Graphとは？  https://t.co/1BGrW8tpTW,ja,[],['https://www.suzukikenichi.com/blog/what-is-google-shopping-graph/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,2,[],[],https://twitter.com/suzukik/status/1413388616689065985,False,,0,,,,,,,,[],,,,
1413298022717353985,1413298022717353985,2021-07-09 00:44:41 UTC,2021-07-09,00:44:41,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,海外SEO情報ブログ 過去記事:  ECサイトのカテゴリページSEOに記事コンテンツは必要？ 適切な文章量は？【海外＆国内SEO情報ウォッチ】  https://t.co/JyW6cNVPKf,ja,[],['https://www.suzukikenichi.com/blog/seowatch20201002/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,2,[],[],https://twitter.com/suzukik/status/1413298022717353985,False,,0,,,,,,,,[],,,,
1413249129375956993,1413249129375956993,2021-07-08 21:30:23 UTC,2021-07-08,21:30:23,+0000,7177452,suzukik,Kenichi Suzuki💫鈴木謙一,,[海外SEO情報ブログ]更新: ページエクスペリエンスシグナルのHTTPSとCWVは別々に評価される  https://t.co/KNLII6lTkQ,ja,[],['https://www.suzukikenichi.com/blog/page-experience-signals-presumably-run-parallel/'],[],0,2,13,[],[],https://twitter.com/suzukik/status/1413249129375956993,False,,0,,,,,,,,[],,,,
