id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815409485049858,1413815409485049858,2021-07-10 11:00:35 UTC,2021-07-10,11:00:35,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「ゆるキャン△」中学時代のなでしこのほっぺを再現！ むにゃもちクッションなど、最新グッズ  https://t.co/EbkfShsxxF,ja,[],['https://animeanime.jp/article/2021/07/10/62479.html'],[],0,13,23,[],[],https://twitter.com/AnimeAnime_jp/status/1413815409485049858,False,,0,,,,,,,,[],,,,
1413807861285548032,1413807861285548032,2021-07-10 10:30:36 UTC,2021-07-10,10:30:36,+0000,456544724,animeanime_jp,アニメ！アニメ！,,白石晴香＆東山奈央インタビュー  アニメ「ピーチボーイリバーサイド」の推しポイントや、お互いの印象は？  https://t.co/IsTW6Kf2iq,ja,[],['https://animeanime.jp/article/2021/07/10/62478.html'],[],0,6,8,[],[],https://twitter.com/AnimeAnime_jp/status/1413807861285548032,False,,0,,,,,,,,[],,,,
1413800333822676992,1413800333822676992,2021-07-10 10:00:41 UTC,2021-07-10,10:00:41,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「Gガンダム」「SEED DESTINY」のキャラと夏祭り気分！ 自宅で楽しめる「GUNDAM Cafe」セット登場  https://t.co/BqmIAsfW92,ja,[],['https://animeanime.jp/article/2021/07/10/62477.html'],[],0,7,9,[],[],https://twitter.com/AnimeAnime_jp/status/1413800333822676992,False,,0,,,,,,,,[],,,,
1413792798759788548,1413792798759788548,2021-07-10 09:30:44 UTC,2021-07-10,09:30:44,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「ガンダム SEED」お部屋の中に“Z.A.F.T.マーク”が!? シックなルームアイテム全7種が登場  https://t.co/eamqM2eMN9,ja,[],['https://animeanime.jp/article/2021/07/10/62476.html'],[],0,14,15,[],[],https://twitter.com/AnimeAnime_jp/status/1413792798759788548,False,,0,,,,,,,,[],,,,
1413785784663134213,1413785784663134213,2021-07-10 09:02:52 UTC,2021-07-10,09:02:52,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「#名探偵コナン」“#犯人”が本の隙間から覗いてる!?   コナンの有名キャラ（？）がブックエンドで登場  https://t.co/jWcuXdnvTV  #グッズ #欲しいと思ったらRT,ja,[],['https://animeanime.jp/article/2021/07/10/62470.html'],[],0,12,16,"['名探偵コナン', '犯人', 'グッズ', '欲しいと思ったらrt']",[],https://twitter.com/AnimeAnime_jp/status/1413785784663134213,False,,0,,,,,,,,[],,,,
1413785665699913730,1413785665699913730,2021-07-10 09:02:24 UTC,2021-07-10,09:02:24,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「#名探偵コナン」 コナン＆新一＆キッド＆赤井＆安室たちを“淡いペールカラー”で表現！   ▼最新 #グッズ をご紹介  https://t.co/sjyFXRZnsN  #江戸川コナン #工藤新一 #毛利蘭 #服部平次 #遠山和葉 #怪盗キッド #灰原哀 #佐藤美和子 #高木渉 #松田陣平 #赤井秀一 #安室透  https://t.co/t9Vk8icKJH,ja,[],['https://animeanime.jp/article/2021/07/10/62466.html'],['https://pbs.twimg.com/media/E57GgttVgAMFGpY.jpg'],0,6,19,"['名探偵コナン', 'グッズ', '江戸川コナン', '工藤新一', '毛利蘭', '服部平次', '遠山和葉', '怪盗キッド', '灰原哀', '佐藤美和子', '高木渉', '松田陣平', '赤井秀一', '安室透']",[],https://twitter.com/AnimeAnime_jp/status/1413785665699913730,False,,1,https://pbs.twimg.com/media/E57GgttVgAMFGpY.jpg,,,,,,,[],,,,
1413785289357545473,1413785289357545473,2021-07-10 09:00:54 UTC,2021-07-10,09:00:54,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「#アイナナ」一織、環、ナギ、陸が集合！  #アニメディア 8月号で表紙＆巻頭特集  Wカバーは「#ヴァニタスの手記」  https://t.co/CW4sbBdpIw,ja,[],['https://animeanime.jp/article/2021/07/08/62414.html'],[],0,2,19,"['アイナナ', 'アニメディア', 'ヴァニタスの手記']",[],https://twitter.com/AnimeAnime_jp/status/1413785289357545473,False,,0,,,,,,,,[],,,,
1413785226988298243,1413785226988298243,2021-07-10 09:00:39 UTC,2021-07-10,09:00:39,+0000,456544724,animeanime_jp,アニメ！アニメ！,,「ようこそ実力至上主義の教室へ」水着姿の軽井沢恵がフィギュア化！ 着崩したラッシュガードとビキニが刺激的  https://t.co/McTJnCHfGL,ja,[],['https://animeanime.jp/article/2021/07/10/62475.html'],[],0,1,3,[],[],https://twitter.com/AnimeAnime_jp/status/1413785226988298243,False,,0,,,,,,,,[],,,,
1413785065427898373,1413785065427898373,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,456544724,animeanime_jp,アニメ！アニメ！,,声優・ #西山宏太朗 が“花嫁に逃げられた花婿”に!? 「まさかすぎる設定（笑）」　  ▼「#TVガイド」に登場  https://t.co/JpeyjYYAZi  #白タキシード #花婿　#雑誌  https://t.co/eSawbSjIK7,ja,[],['https://animeanime.jp/article/2021/07/08/62421.html'],['https://pbs.twimg.com/media/E57F9OIUcAAFCse.jpg'],0,14,47,"['西山宏太朗', 'tvガイド', '白タキシード', '花婿', '雑誌']",[],https://twitter.com/AnimeAnime_jp/status/1413785065427898373,False,,1,https://pbs.twimg.com/media/E57F9OIUcAAFCse.jpg,,,,,,,[],,,,
1413784855582679040,1413784855582679040,2021-07-10 08:59:11 UTC,2021-07-10,08:59:11,+0000,456544724,animeanime_jp,アニメ！アニメ！,,韓国発“ #整形サイコホラー”アニメ映画「#整形水」が日本公開！2021年9月  https://t.co/epEd0rmc0J,ja,[],['https://animeanime.jp/article/2021/07/08/62422.html'],[],0,3,6,"['整形サイコホラー', '整形水']",[],https://twitter.com/AnimeAnime_jp/status/1413784855582679040,False,,0,,,,,,,,[],,,,
