id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710879539879936,1413710879539879936,2021-07-10 04:05:13 UTC,2021-07-10,04:05:13,+0000,217703937,otaruaquarium,おたる水族館,,就寝直前のカワウソ「カオル」 動画は↓  https://t.co/nteO4krYZJ  https://t.co/tCM3omBKPC,ja,[],['https://youtu.be/_Dj9330Bsko'],['https://pbs.twimg.com/media/E56CLkaVgAQaLwv.jpg'],1,152,750,[],[],https://twitter.com/otaruaquarium/status/1413710879539879936,False,,1,https://pbs.twimg.com/media/E56CLkaVgAQaLwv.jpg,,,,,,,[],,,,
1412962186754809857,1412962186754809857,2021-07-08 02:30:11 UTC,2021-07-08,02:30:11,+0000,217703937,otaruaquarium,おたる水族館,,おたる水族館の遊園地「祝津マリンランド」 若手飼育員が乗ってみました！楽しそうです！  開園時間10：00～17：00  https://t.co/RHzROLSSSS,ja,[],[],[],5,88,525,[],[],https://twitter.com/otaruaquarium/status/1412962186754809857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412961251383136260/pu/img/RemM1L9nC82MxSqR.jpg,,,,,,,[],,,,
1412630211527540736,1412630211527540736,2021-07-07 04:31:02 UTC,2021-07-07,04:31:02,+0000,217703937,otaruaquarium,おたる水族館,, https://t.co/xG25gwXPkd  4/15と4/26ふ化のフンボルトペンギンの幼鳥も泳ぎの練習を開始しました。,ja,[],['https://www.youtube.com/watch?v=RzCdkuqJg1A'],[],0,22,128,[],[],https://twitter.com/otaruaquarium/status/1412630211527540736,False,,0,,,,,,,,[],,,,
1412611583822286848,1412611583822286848,2021-07-07 03:17:01 UTC,2021-07-07,03:17:01,+0000,217703937,otaruaquarium,おたる水族館,,4/15と4/26（手前）ふ化のフンボルトペンギンたちも泳ぎの練習を始めました！  https://t.co/ATskNtIjhN,ja,[],[],['https://pbs.twimg.com/media/E5qaP-EUcAAzKgc.jpg'],0,50,505,[],[],https://twitter.com/otaruaquarium/status/1412611583822286848,False,,1,https://pbs.twimg.com/media/E5qaP-EUcAAzKgc.jpg,,,,,,,[],,,,
1411520139711979522,1411520139711979522,2021-07-04 03:00:00 UTC,2021-07-04,03:00:00,+0000,217703937,otaruaquarium,おたる水族館,, https://t.co/u1YPntiv6X なんだか姿勢よく寝ているゼニガタアザラシ ミカエル♂  https://t.co/eKiYMpHk0J,ja,[],['https://youtu.be/Dpa2IXMoE7g'],['https://pbs.twimg.com/media/E5WDVczVkAAJou-.jpg'],1,48,435,[],[],https://twitter.com/otaruaquarium/status/1411520139711979522,False,,1,https://pbs.twimg.com/media/E5WDVczVkAAJou-.jpg,,,,,,,[],,,,
1411213445370839045,1411213445370839045,2021-07-03 06:41:19 UTC,2021-07-03,06:41:19,+0000,217703937,otaruaquarium,おたる水族館,,水中トレーニングの様子  https://t.co/vK3gcH5z5M @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ERaQ4IZhQHg'],[],0,19,133,[],[],https://twitter.com/otaruaquarium/status/1411213445370839045,False,,0,,,,,,,,[],,,,
1411149820992004096,1411149820992004096,2021-07-03 02:28:29 UTC,2021-07-03,02:28:29,+0000,217703937,otaruaquarium,おたる水族館,,ゴマフアザラシのシン（雄33才）が、海獣公園のプールに戻ってきました。  暑くなってきたので、イルカスタジアム前の「わくわくプール」から昨日移りました。  先頭を泳ぐ高齢のシンに、再会した仲間のアザラシたちが寄り添っています。  https://t.co/l72Hi3X9xT,ja,[],[],[],2,67,536,[],[],https://twitter.com/otaruaquarium/status/1411149820992004096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411148739947876353/pu/img/MLke2jrnu5aLqEUL.jpg,,,,,,,[],,,,
1410461863507161097,1410461863507161097,2021-07-01 04:54:48 UTC,2021-07-01,04:54:48,+0000,217703937,otaruaquarium,おたる水族館,,海獣公園の岩場で腰を下ろしていると、こんな感じでした。  https://t.co/JjYZy2OVAi,ja,[],[],[],4,82,770,[],[],https://twitter.com/otaruaquarium/status/1410461863507161097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410460724506157059/pu/img/sqbRKxqwfmz39UhB.jpg,,,,,,,[],,,,
1410071299775369217,1410071299775369217,2021-06-30 03:02:50 UTC,2021-06-30,03:02:50,+0000,217703937,otaruaquarium,おたる水族館,, https://t.co/bWaZsEtOAH フンボルトペンギン幼鳥の泳ぎ練習の様子です！,ja,[],['https://www.youtube.com/watch?v=9FeJkLbdHd0'],[],3,26,190,[],[],https://twitter.com/otaruaquarium/status/1410071299775369217,False,,0,,,,,,,,[],,,,
1410048297339822082,1410048297339822082,2021-06-30 01:31:26 UTC,2021-06-30,01:31:26,+0000,217703937,otaruaquarium,おたる水族館,,4/11にふ化したフンボルトペンギンの幼鳥が泳ぎの練習を始めました。 泳ぐのも、体を洗うのも上手です！  https://t.co/xsf9WPipNt,ja,[],[],"['https://pbs.twimg.com/media/E5F8AFEVIAAjfEw.jpg', 'https://pbs.twimg.com/media/E5F8B8MVIAMcW26.jpg']",0,75,692,[],[],https://twitter.com/otaruaquarium/status/1410048297339822082,False,,1,https://pbs.twimg.com/media/E5F8AFEVIAAjfEw.jpg,,,,,,,[],,,,
