id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409750963255087120,1409750963255087120,2021-06-29 05:49:56 UTC,2021-06-29,05:49:56,+0000,350236292,ka2aki86,Katsuaki,,自分がどんな人間で何が得意かって個性も、周りの期待や他人との比較など環境によって定義され、それが無意識にその人の行動の選択肢を決めている。バーチャル空間で容姿や人間関係も丸ごと使い分けるようになると、人間の意識レベルは子供のような速度で変化し続けられるかも。ずっと思春期みたいに。,ja,[],[],[],0,38,240,[],[],https://twitter.com/ka2aki86/status/1409750963255087120,False,,0,,,,,,,,[],,,,
1409545902189023235,1409545902189023235,2021-06-28 16:15:05 UTC,2021-06-28,16:15:05,+0000,350236292,ka2aki86,Katsuaki,,脳波からパソコン操作するのなかなかコツがいる。仮想空間での電脳化にはまだまだ技術的なハードルが多いが、マトリックス的にバーチャル空間で自然に暮らすには必須のインターフェースになるだろうな。  https://t.co/ZlgLs6yRN1,ja,[],[],[],1,14,131,[],[],https://twitter.com/ka2aki86/status/1409545902189023235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409545878654750729/pu/img/V4sL53a4AnxYEDaM.jpg,,,,,,,[],,,,
1404487584462479366,1404487584462479366,2021-06-14 17:15:08 UTC,2021-06-14,17:15:08,+0000,350236292,ka2aki86,Katsuaki,,完成して世の中に広まったらどうなるか自分でも想像つかないものを作ってる時のイタズラしてるような感覚が最高にワクワクするし、できあがった製品が自分の期待値を超えた場合も興奮して眠れなくなる。1日中ずっと眺めていじり倒して時間をいつも無駄にしてしまう。。,ja,[],[],[],0,8,168,[],[],https://twitter.com/ka2aki86/status/1404487584462479366,False,,0,,,,,,,,[],,,,
1403212508240879622,1403212508240879622,2021-06-11 04:48:27 UTC,2021-06-11,04:48:27,+0000,350236292,ka2aki86,Katsuaki,,運命すら覆そうとする姿勢、めちゃかっこいいな。  『「宇宙に変化を起こす」のは、人類が「生まれながらにして持っている権利」だとピーター博士は言う』/  人類初｢AIと融合｣した61歳科学者の壮絶な人生 ｢ネオヒューマン｣の生活は喜びと希望に溢れる   https://t.co/KSE8Nu06DI,ja,[],['https://toyokeizai.net/articles/-/431183'],[],0,295,1172,[],[],https://twitter.com/ka2aki86/status/1403212508240879622,False,,0,,,,,,,,[],,,,
1402490306554044416,1402490306554044416,2021-06-09 04:58:40 UTC,2021-06-09,04:58:40,+0000,350236292,ka2aki86,Katsuaki,,進撃の巨人の自主制作CG、すごいクオリティ。技術が進化していくと個人や10代が短い映画をバンバン作り出して、SNSで見れる時代になるんだろうな。,ja,[],[],[],0,14,110,[],[],https://twitter.com/ka2aki86/status/1402490306554044416,False,https://twitter.com/hakata_no_FX/status/1402484375992762368,0,,,,,,,,[],,,,
1402283301138833415,1402283301138833415,2021-06-08 15:16:06 UTC,2021-06-08,15:16:06,+0000,350236292,ka2aki86,Katsuaki,,UE5すごいなー、色んな会社つぶれちゃうレベル。Epicの自分たちで時代をひきずりまわして無理やり前に進めちゃう感がAppleとよく似てる。,ja,[],[],[],0,6,97,[],[],https://twitter.com/ka2aki86/status/1402283301138833415,False,,0,,,,,,,,[],,,,
1401779353185181696,1401779353185181696,2021-06-07 05:53:36 UTC,2021-06-07,05:53:36,+0000,350236292,ka2aki86,Katsuaki,,いつも見てる宇宙業界メディア「宙畑」さんに取材してもらった！/  衛星データを活用し、バーチャル空間に「世界」を自動生成するAIが誕生【週刊宇宙ビジネスニュース 2021/5/31〜6/6】  https://t.co/TpGapViqBJ,ja,[],['https://sorabatake.jp/20795/'],[],2,14,73,[],[],https://twitter.com/ka2aki86/status/1401779353185181696,False,,0,,,,,,,,[],,,,
1401754378453741568,1401754378453741568,2021-06-07 04:14:21 UTC,2021-06-07,04:14:21,+0000,350236292,ka2aki86,Katsuaki,,オーストラリアの景観を3DCGで再現してバーチャル空間内を歩きまわった動画（UE5）。ここまで来たら現実と見分けつかない。。,ja,[],[],[],2,100,337,[],[],https://twitter.com/ka2aki86/status/1401754378453741568,False,https://twitter.com/scionti_design/status/1401230992677953550,0,,,,,,,,[],,,,
1401079734449041408,1401079734449041408,2021-06-05 07:33:34 UTC,2021-06-05,07:33:34,+0000,350236292,ka2aki86,Katsuaki,,クリエイティブな仕事をする時は、楽をして短期的なリターンを狙う人と距離を置き、苦労しても１つのテーマを粘り強く掘り下げ続ける人の活動を見つめることが大事。わかりやすい成果よりも、そこに至るまでの過程こそが創造の本質なのだと思う。うわずみを見ても学べることは少ない。,ja,[],[],[],2,176,1036,[],[],https://twitter.com/ka2aki86/status/1401079734449041408,False,,0,,,,,,,,[],,,,
1400739153164132353,1400599993208119300,2021-06-04 09:00:13 UTC,2021-06-04,09:00:13,+0000,350236292,ka2aki86,Katsuaki,,@YuzoKano あざす！ブロックチェーン絡めて仮想空間を自律分散型にしていきたいんで今度色々と相談させてください！,ja,[],[],[],1,2,14,[],[],https://twitter.com/ka2aki86/status/1400739153164132353,False,,0,,,,,,,,"[{'screen_name': 'YuzoKano', 'name': '加納裕三 (Yuzo Kano)', 'id': '948085664167239680'}]",,,,
