id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757315933556736,1413755698924560387,2021-07-10 07:09:45 UTC,2021-07-10,07:09:45,+0000,24611873,ikedanob,池田信夫,,2℃ぐらい気温が上がっても、先進国では水害は増えない。世界の洪水被害は、この100年で1/100になった。堤防が整備されたからだ。途上国も豊かになってインフラ整備することが最善の災害対策。  https://t.co/vrN6Xy4YSs,ja,[],[],['https://pbs.twimg.com/media/E56scd6VoAM5iUS.jpg'],1,32,103,[],[],https://twitter.com/ikedanob/status/1413757315933556736,False,,1,https://pbs.twimg.com/media/E56scd6VoAM5iUS.jpg,,,,,,,[],,,,
1413755698924560387,1413755698924560387,2021-07-10 07:03:19 UTC,2021-07-10,07:03:19,+0000,24611873,ikedanob,池田信夫,,温暖化で「豪雨」が増えても「水害」は減る。伊勢湾台風では5000人以上が死んだが、今そんな水害は起こらない。インフラが整備されたからだ。,ja,[],[],[],1,36,114,[],[],https://twitter.com/ikedanob/status/1413755698924560387,False,https://twitter.com/mainichi/status/1413754611018698755,0,,,,,,,,[],,,,
1413754198303207428,1413751382574723079,2021-07-10 06:57:21 UTC,2021-07-10,06:57:21,+0000,24611873,ikedanob,池田信夫,,@matsumotot68 天皇＝将軍の二元体制がうまく行くのが、日本政治の経験則ですね。「元老」山県有朋が仕切っていた明治・大正時代と、安倍＝菅体制は似ている。菅＝二階体制は不安定ですが、小池＝二階体制になれば、意外にうまく行くかもしれない。,ja,[],[],[],0,1,1,[],[],https://twitter.com/ikedanob/status/1413754198303207428,False,,0,,,,,,,,"[{'screen_name': 'matsumotot68', 'name': '松本徹三', 'id': '99256260'}]",,,,
1413743863622103040,1413743863622103040,2021-07-10 06:16:17 UTC,2021-07-10,06:16:17,+0000,24611873,ikedanob,池田信夫,,これは菅直人には珍しく、的確な論評だと思う。二階氏の政治手法は、よくも悪くも小沢氏と同じ。小池氏が「心ならずも二階さんに推されて」総裁選に出馬する可能性は小さくない。,ja,[],[],[],2,46,110,[],[],https://twitter.com/ikedanob/status/1413743863622103040,False,https://twitter.com/RYUwWda4Adp5iB0/status/1413455204775718917,0,,,,,,,,[],,,,
1413728425634721798,1413728425634721798,2021-07-10 05:14:57 UTC,2021-07-10,05:14:57,+0000,24611873,ikedanob,池田信夫,,今回の「事務連絡」は、法治国家として超えてはならない一線を超えるもの。まず酒屋への行政指導を撤回し、西村大臣を更迭すべきだ。,ja,[],[],[],8,204,738,[],[],https://twitter.com/ikedanob/status/1413728425634721798,False,https://twitter.com/agora_japan/status/1413725082401185793,0,,,,,,,,[],,,,
1413725239926611977,1413725239926611977,2021-07-10 05:02:17 UTC,2021-07-10,05:02:17,+0000,24611873,ikedanob,池田信夫,,池田信夫 blog : 飲食店への酒の納入禁止は違法な行政指導だ  https://t.co/S6A0AMVg3y,ja,[],['http://ikedanobuo.livedoor.biz/archives/52059439.html'],[],1,69,298,[],[],https://twitter.com/ikedanob/status/1413725239926611977,False,,0,,,,,,,,[],,,,
1413709391002365962,1413709391002365962,2021-07-10 03:59:18 UTC,2021-07-10,03:59:18,+0000,24611873,ikedanob,池田信夫,,これも法的根拠なく医師会がコンサートの中止を要請し、茨城県がそれを追認した。法治国家の原則が蹂躙されている。,ja,[],[],[],3,147,475,[],[],https://twitter.com/ikedanob/status/1413709391002365962,False,https://twitter.com/YoshitoHori/status/1413708659582902272,0,,,,,,,,[],,,,
1413708901795565570,1413708901795565570,2021-07-10 03:57:22 UTC,2021-07-10,03:57:22,+0000,24611873,ikedanob,池田信夫,,百貨店は特措法45条の「政令で定める多数の者が利用する施設」に含まれるので、行政が命令できるが、銀行も酒屋も含まれないので、命令する法的根拠がない。,ja,[],[],[],2,38,102,[],[],https://twitter.com/ikedanob/status/1413708901795565570,False,https://twitter.com/Sasuraino_ClubS/status/1413703063274098691,0,,,,,,,,[],,,,
1413690879907307521,1413690879907307521,2021-07-10 02:45:45 UTC,2021-07-10,02:45:45,+0000,24611873,ikedanob,池田信夫,,「法治国家」と「法治主義」の違いがわかってますか。今回の事務連絡は法治主義（文書主義）かもしれないが、法治国家（法の支配）でやることはない。,ja,[],[],[],1,20,95,[],[],https://twitter.com/ikedanob/status/1413690879907307521,False,https://twitter.com/fukuda326/status/1413676568539385860,0,,,,,,,,[],,,,
1413687570282684416,1413626044641202178,2021-07-10 02:32:36 UTC,2021-07-10,02:32:36,+0000,24611873,ikedanob,池田信夫,,この問題は深刻だ。官僚はこういう「手続き的合法性」にはとても敏感で、民主党政権のでたらめな指示は公式文書としては出さなかった。ところが今回は、国税庁の事務連絡で明示的に「取引停止」を求めている。その根拠とする特措法31条の6の1には「協力要請」しか書いてない。  https://t.co/zdewLFXOct,ja,[],[],['https://pbs.twimg.com/media/E55tGCrUcAU2NOX.jpg'],1,135,370,[],[],https://twitter.com/ikedanob/status/1413687570282684416,False,,1,https://pbs.twimg.com/media/E55tGCrUcAU2NOX.jpg,,,,,,,[],,,,
1413682069650120707,1413626044641202178,2021-07-10 02:10:45 UTC,2021-07-10,02:10:45,+0000,24611873,ikedanob,池田信夫,,@tamakiyuichiro 銀行の融資制限は撤回されたが、酒屋業界への「事務連絡」は出された。これは国税庁が法的根拠なく「酒類の提供停止等に応じない飲食店との酒類の取引停止」を求める明白な営業妨害。撤回させよう。,ja,[],[],[],4,192,576,[],[],https://twitter.com/ikedanob/status/1413682069650120707,False,,0,,,,,,,,"[{'screen_name': 'tamakiyuichiro', 'name': '玉木雄一郎（国民民主党代表）', 'id': '96785342'}]",,,,
1413674318181978114,1413674318181978114,2021-07-10 01:39:56 UTC,2021-07-10,01:39:56,+0000,24611873,ikedanob,池田信夫,,「政府が金融機関の融資判断に口を挟む法的根拠はない」。今回の西村発言は個人の思いつきではなく、内閣として通達を出す予定だった。重大な違法行為だ。,ja,[],[],[],6,99,318,[],[],https://twitter.com/ikedanob/status/1413674318181978114,False,https://twitter.com/tokyonewsroom/status/1413663373493891075,0,,,,,,,,[],,,,
1413673598133276677,1413673598133276677,2021-07-10 01:37:05 UTC,2021-07-10,01:37:05,+0000,24611873,ikedanob,池田信夫,,「環境分野のノーベル賞」なんてお笑い。これは学問とは無関係な、環境活動家のイグノーベル賞。日本人がもらったのは恥だ。,ja,[],[],[],0,39,160,[],[],https://twitter.com/ikedanob/status/1413673598133276677,False,https://twitter.com/mainichi/status/1413669298858434561,0,,,,,,,,[],,,,
1413498001876680711,1413498001876680711,2021-07-09 13:59:19 UTC,2021-07-09,13:59:19,+0000,24611873,ikedanob,池田信夫,,分科会の中では鈴木基氏（国立感染症研究所 感染症疫学センター長）が関東軍。日本の「過少死亡」をずっと隠していた。,ja,[],[],[],5,161,453,[],[],https://twitter.com/ikedanob/status/1413498001876680711,False,https://twitter.com/mihiro3636A/status/1413496916768280580,0,,,,,,,,[],,,,
1413495597575720969,1413495597575720969,2021-07-09 13:49:46 UTC,2021-07-09,13:49:46,+0000,24611873,ikedanob,池田信夫,,イエレンは財政の専門家ではない。法人増税は悪手。連邦消費税をつくったほうがまし。,ja,[],[],[],0,7,47,[],[],https://twitter.com/ikedanob/status/1413495597575720969,False,https://twitter.com/WSJJapan/status/1413494421052551168,0,,,,,,,,[],,,,
1413484705165418497,1413484705165418497,2021-07-09 13:06:29 UTC,2021-07-09,13:06:29,+0000,24611873,ikedanob,池田信夫,,政府に抗議した業界は初めてだ。がんばれ。  酒店“提供停止”憤り…「断れば二度と注文来ない」（テレビ朝日系（ANN））   https://t.co/sPIKES5U7A,ja,[],['https://news.yahoo.co.jp/articles/eed66f3fa698ef442108f7f6accfb55d928994b7'],[],6,674,2696,[],[],https://twitter.com/ikedanob/status/1413484705165418497,False,,0,,,,,,,,[],,,,
1413475465235288070,1413475465235288070,2021-07-09 12:29:46 UTC,2021-07-09,12:29:46,+0000,24611873,ikedanob,池田信夫,,さすが免許業種の酒屋は団結力が強いね。飲食店もこれぐらい結束して抗議すればいいのに。,ja,[],[],[],9,340,1322,[],[],https://twitter.com/ikedanob/status/1413475465235288070,False,https://twitter.com/jijicom/status/1413472159154905090,0,,,,,,,,[],,,,
1413435809454182400,1413435809454182400,2021-07-09 09:52:11 UTC,2021-07-09,09:52:11,+0000,24611873,ikedanob,池田信夫,,そう思うなら、法律をつくって行政が処罰するのが法治国家。法律がなくても合理的な要請だったら守るが、今の要請は合理的根拠がないから守らない店が増える。なぜ守ってもらえないのかを反省するのが先だ。,ja,[],[],[],4,77,353,[],[],https://twitter.com/ikedanob/status/1413435809454182400,False,https://twitter.com/necoodi3/status/1413434751218712583,0,,,,,,,,[],,,,
1413433486355038213,1413433486355038213,2021-07-09 09:42:58 UTC,2021-07-09,09:42:58,+0000,24611873,ikedanob,池田信夫,,西村大臣の発言を官房長官が撤回しわけだから、当然、内閣としてのペナルティはあるんだろうね。まるで人望がないので、彼がいる限りコロナ対策はうまく行かないと思うよ。,ja,[],[],[],15,310,1214,[],[],https://twitter.com/ikedanob/status/1413433486355038213,False,https://twitter.com/YahooNewsTopics/status/1413416459934392326,0,,,,,,,,[],,,,
1413408353380749316,1413408353380749316,2021-07-09 08:03:05 UTC,2021-07-09,08:03:05,+0000,24611873,ikedanob,池田信夫,,再エネはFITで20年利益保証の官製バブルだと思って土地を仕入れた投資ファンドは、これから大損するだろう。自業自得だ。,ja,[],[],[],0,43,148,[],[],https://twitter.com/ikedanob/status/1413408353380749316,False,https://twitter.com/ikedanob/status/1413352727208357890,0,,,,,,,,[],,,,
