id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414029384583827458,1414029384583827458,2021-07-11 01:10:51 UTC,2021-07-11,01:10:51,+0000,275665302,sakamachi21kn,小林源文＠,,やっとアマゾンの出荷したのみ、未出荷だ～の通知の問題が解決した。酒呑んで寝ますよ。,ja,[],[],[],0,2,41,[],[],https://twitter.com/sakamachi21KN/status/1414029384583827458,False,,0,,,,,,,,[],,,,
1413697627401560067,1413697627401560067,2021-07-10 03:12:34 UTC,2021-07-10,03:12:34,+0000,275665302,sakamachi21kn,小林源文＠,,ゲンブンマガジン7号　税込み９９０円で在庫が無くなるまで販売です。  https://t.co/nlj9y5wClz,ja,[],[],['https://pbs.twimg.com/media/E552f8GUUAMTYp4.jpg'],0,23,93,[],[],https://twitter.com/sakamachi21KN/status/1413697627401560067,False,,1,https://pbs.twimg.com/media/E552f8GUUAMTYp4.jpg,,,,,,,[],,,,
1413586249999273984,1413586249999273984,2021-07-09 19:49:59 UTC,2021-07-09,19:49:59,+0000,275665302,sakamachi21kn,小林源文＠,,対潜哨戒機からのホーミング魚雷と中国の潜水艦、国会審問される退任後の統幕議長。髪が白過ぎるので、黒く直します。  https://t.co/EYSD7DIzdW,ja,[],[],['https://pbs.twimg.com/media/E54RM5ZVcAAATQe.jpg'],2,21,182,[],[],https://twitter.com/sakamachi21KN/status/1413586249999273984,False,,1,https://pbs.twimg.com/media/E54RM5ZVcAAATQe.jpg,,,,,,,[],,,,
1413560391607586816,1413560391607586816,2021-07-09 18:07:14 UTC,2021-07-09,18:07:14,+0000,275665302,sakamachi21kn,小林源文＠,,やっとアマゾンが一段落したので、台湾有事を描いてます。今日は四谷でスクールですよ、年末には町田でも始めたいけど、まだコロナで施設の借用は出来ませんな。  https://t.co/P1jYSmXQg5,ja,[],[],['https://pbs.twimg.com/media/E535rxtVcAAVkgl.jpg'],0,15,144,[],[],https://twitter.com/sakamachi21KN/status/1413560391607586816,False,,1,https://pbs.twimg.com/media/E535rxtVcAAVkgl.jpg,,,,,,,[],,,,
1413301036626808833,1413246252188270593,2021-07-09 00:56:39 UTC,2021-07-09,00:56:39,+0000,275665302,sakamachi21kn,小林源文＠,,@M1903_M1918_M14 @hiro_waltz そうだよね。カミサンは性分だから、俺は死を快く受け入れてますよ。人間一度は死にますから、でも数回ほど走馬灯を見たから、まだまだ死にそうもありません。しかし、この歳になると疲れますよ。でもカミサンはやたらと元気なんだよ。接取カロリー以上に動いてるな。,ja,[],[],[],1,0,2,[],[],https://twitter.com/sakamachi21KN/status/1413301036626808833,False,,0,,,,,,,,"[{'screen_name': 'M1903_M1918_M14', 'name': '水星の一葉', 'id': '1131725902012805120'}, {'screen_name': 'hiro_waltz', 'name': '小林浩子', 'id': '953826490038153216'}]",,,,
1413287340701749256,1413287340701749256,2021-07-09 00:02:14 UTC,2021-07-09,00:02:14,+0000,275665302,sakamachi21kn,小林源文＠,,「ゲンブンマガジン13号」 を 990 で@amazonから出品しました  https://t.co/qlAo6nCiOV,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.co.jp/gp/product/B01KN6KQTA/ref=cm_sw_r_tw_myi?m=A201MR1NJVCY4L'],[],0,14,57,[],[],https://twitter.com/sakamachi21KN/status/1413287340701749256,False,,0,,,,,,,,[],,,,
1413262041507270657,1413262041507270657,2021-07-08 22:21:42 UTC,2021-07-08,22:21:42,+0000,275665302,sakamachi21kn,小林源文＠,,「ゲンブンマガジン (Vol-006)」 を 990 で@amazonから出品しました  https://t.co/34GOFYQSn8,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.co.jp/gp/product/B004HWM4PQ/ref=cm_sw_r_tw_myi?m=A201MR1NJVCY4L'],[],0,18,51,[],[],https://twitter.com/sakamachi21KN/status/1413262041507270657,False,,0,,,,,,,,[],,,,
1413259769951838208,1413259769951838208,2021-07-08 22:12:40 UTC,2021-07-08,22:12:40,+0000,275665302,sakamachi21kn,小林源文＠,,「ゲンブンマガジン (Vol-009)」 を 990 で@amazonから出品しました  https://t.co/FlrbBflaZl,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.co.jp/gp/product/B00AV2KX3G/ref=cm_sw_r_tw_myi?m=A201MR1NJVCY4L'],[],0,12,39,[],[],https://twitter.com/sakamachi21KN/status/1413259769951838208,False,,0,,,,,,,,[],,,,
1413259078134947847,1413259078134947847,2021-07-08 22:09:55 UTC,2021-07-08,22:09:55,+0000,275665302,sakamachi21kn,小林源文＠,,「ゲンブンマガジン (Vol-008)」 を 990 で@amazonから出品しました  https://t.co/6zpLYm16Wd,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.co.jp/gp/product/B008ZBJ35Y/ref=cm_sw_r_tw_myi?m=A201MR1NJVCY4L'],[],0,15,54,[],[],https://twitter.com/sakamachi21KN/status/1413259078134947847,False,,0,,,,,,,,[],,,,
1413258309058977794,1413258309058977794,2021-07-08 22:06:52 UTC,2021-07-08,22:06:52,+0000,275665302,sakamachi21kn,小林源文＠,,「ゲンブンマガジン12号」 を 990 で@amazonから出品しました  https://t.co/fTSp6LArkX,ja,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.co.jp/gp/product/B01A55B9KE/ref=cm_sw_r_tw_myi?m=A201MR1NJVCY4L'],[],0,14,41,[],[],https://twitter.com/sakamachi21KN/status/1413258309058977794,False,,0,,,,,,,,[],,,,
1413254130374635521,1413254130374635521,2021-07-08 21:50:16 UTC,2021-07-08,21:50:16,+0000,275665302,sakamachi21kn,小林源文＠,,2021年10月10日に有明・東京ビッグサイト南ホールで開催予定のイベント「COMIC1☆19」へサークル「ゲンブンマガジン」で申し込みました。  サークルカットが形状や縦横ピクセル数がイベントごとに違うのは手間がかかって非効率だよ。ブツブツ・・・,ja,[],[],[],0,9,80,[],[],https://twitter.com/sakamachi21KN/status/1413254130374635521,False,,0,,,,,,,,[],,,,
1413131656483860498,1413131656483860498,2021-07-08 13:43:36 UTC,2021-07-08,13:43:36,+0000,275665302,sakamachi21kn,小林源文＠,,最初から自分に無理と思わないで、難所を一つずつクリアを楽しむのさ。難所で悩む自分が可愛いとか、一つクリアした自分はエライとかさ、楽しむ諸所は幾らでもありますよ。ゲームで時間を無駄にしないで、70の俺でも毎日新しい事にチャレンジだよ。,ja,[],[],[],0,23,122,[],[],https://twitter.com/sakamachi21KN/status/1413131656483860498,False,https://twitter.com/sakamachi21KN/status/1412920724600201220,0,,,,,,,,[],,,,
1413114831255658497,1413093598371848195,2021-07-08 12:36:44 UTC,2021-07-08,12:36:44,+0000,275665302,sakamachi21kn,小林源文＠,,@bushinyan_enikk 大本営判断では食料も弾薬も補給もなく戦うのが皇軍だと言ってますよ。インパール作戦当時のムダグチですよ。酷い話だ。,ja,[],[],[],0,2,6,[],[],https://twitter.com/sakamachi21KN/status/1413114831255658497,False,,0,,,,,,,,"[{'screen_name': 'bushinyan_enikk', 'name': 'ミスター ☆ブシにゃん【絵日記帳】', 'id': '844664113607335936'}]",,,,
