id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019768500121602,1414019768500121602,2021-07-11 00:32:38 UTC,2021-07-11,00:32:38,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,やらなきゃいけない事をやるだけさ。,ja,[],[],[],0,2,2,[],[],https://twitter.com/BobDylanBotJP/status/1414019768500121602,False,,0,,,,,,,,[],,,,
1414005426400550912,1414005426400550912,2021-07-10 23:35:39 UTC,2021-07-10,23:35:39,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,良いことではないかもしれないね。誰も何も言ってくれないというのは。ときには誰か何か言ってほしいと思うよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/BobDylanBotJP/status/1414005426400550912,False,,0,,,,,,,,[],,,,
1413989951885086722,1413989951885086722,2021-07-10 22:34:09 UTC,2021-07-10,22:34:09,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,人間は自分の空虚と闘わなくてはならない。,ja,[],[],[],0,2,4,[],[],https://twitter.com/BobDylanBotJP/status/1413989951885086722,False,,0,,,,,,,,[],,,,
1413974828554461184,1413974828554461184,2021-07-10 21:34:04 UTC,2021-07-10,21:34:04,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,あなたの恋人はいったい誰？誰があなたの恋人？,ja,[],[],[],0,0,3,[],[],https://twitter.com/BobDylanBotJP/status/1413974828554461184,False,,0,,,,,,,,[],,,,
1413959775491026945,1413959775491026945,2021-07-10 20:34:15 UTC,2021-07-10,20:34:15,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,ああ、ステージに上がっちゃう客もたまにいるけど、そういうのは・・・・さっさとスイッチを切ってるやるよ。頭でも蹴とばしてさ。そうすりゃ、分かってくれる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/BobDylanBotJP/status/1413959775491026945,False,,0,,,,,,,,[],,,,
1413944716308094979,1413944716308094979,2021-07-10 19:34:24 UTC,2021-07-10,19:34:24,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,人は誰でも旅を続けなければならない。,ja,[],[],[],0,2,1,[],[],https://twitter.com/BobDylanBotJP/status/1413944716308094979,False,,0,,,,,,,,[],,,,
1413929719402164224,1413929719402164224,2021-07-10 18:34:49 UTC,2021-07-10,18:34:49,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,人は本当は男や女を探し求めているわけじゃなくて、自分の内側に潜（ひそ）んでいるものを目覚めさせてくれる人を探しているんだ。,ja,[],[],[],0,0,6,[],[],https://twitter.com/BobDylanBotJP/status/1413929719402164224,False,,0,,,,,,,,[],,,,
1413914452949291008,1413914452949291008,2021-07-10 17:34:09 UTC,2021-07-10,17:34:09,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,これからどんな歌ができるのか決してわからない。次のレコードを作るのかどうかもまったくわからない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/BobDylanBotJP/status/1413914452949291008,False,,0,,,,,,,,[],,,,
1413899288338305027,1413899288338305027,2021-07-10 16:33:53 UTC,2021-07-10,16:33:53,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,自由なものなど何もない。鳥さえも空につながれている。,ja,[],[],[],0,0,1,[],[],https://twitter.com/BobDylanBotJP/status/1413899288338305027,False,,0,,,,,,,,[],,,,
1413884316753432589,1413884316753432589,2021-07-10 15:34:24 UTC,2021-07-10,15:34:24,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,美しい声とメロディー。それが当時のサウンドだ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/BobDylanBotJP/status/1413884316753432589,False,,0,,,,,,,,[],,,,
1413869214520156160,1413869214520156160,2021-07-10 14:34:23 UTC,2021-07-10,14:34:23,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,座り込んで物思いに耽っていたって埒が明かないよ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/BobDylanBotJP/status/1413869214520156160,False,,0,,,,,,,,[],,,,
1413854177634123780,1413854177634123780,2021-07-10 13:34:38 UTC,2021-07-10,13:34:38,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,愛しかない。それが世界を動かしている。それなしでは何も出来ない。だから全ての愛を与えてくれる人がいたら、心して受け取り逃がしてはいけない。,ja,[],[],[],0,1,6,[],[],https://twitter.com/BobDylanBotJP/status/1413854177634123780,False,,0,,,,,,,,[],,,,
1413838585560657929,1413838585560657929,2021-07-10 12:32:41 UTC,2021-07-10,12:32:41,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,アメリカはビートルズの銅像を建てるべきだ。彼らはこの国にプライドをとりもどさせてくれた。,ja,[],[],[],0,0,0,[],[],https://twitter.com/BobDylanBotJP/status/1413838585560657929,False,,0,,,,,,,,[],,,,
1413824163672776705,1413824163672776705,2021-07-10 11:35:22 UTC,2021-07-10,11:35:22,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,僕の持っている可能性の５０パーセント、時にはもっと少ないパーセントしか生きていないんじゃないかって考える時がある。,ja,[],[],[],0,0,0,[],[],https://twitter.com/BobDylanBotJP/status/1413824163672776705,False,,0,,,,,,,,[],,,,
1413808935329402882,1413808935329402882,2021-07-10 10:34:52 UTC,2021-07-10,10:34:52,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,風向きを知るのに天気予報官はいらない。,ja,[],[],[],0,2,4,[],[],https://twitter.com/BobDylanBotJP/status/1413808935329402882,False,,0,,,,,,,,[],,,,
1413786238113357830,1413786238113357830,2021-07-10 09:04:40 UTC,2021-07-10,09:04:40,+0000,188805584,bobdylanbotjp,ボブ・ディランBOT（非公式）,,ママは工場、靴を履いていない。親父は裏通り、食べ物を探している。僕はキッチンにいて墓石のブルースを抱え込んでいる。,ja,[],[],[],0,1,2,[],[],https://twitter.com/BobDylanBotJP/status/1413786238113357830,False,,0,,,,,,,,[],,,,
