id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413900010157056000,1413900010157056000,2021-07-10 16:36:46 UTC,2021-07-10,16:36:46,+0000,141933097,osu3e07,大隅恵令奈,,いいね👍フォローよろちくびー💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/Osu3e07/status/1413900010157056000,False,https://twitter.com/mudaman_tv/status/1413478858066595851,0,,,,,,,,[],,,,
1413897554719170561,1413897554719170561,2021-07-10 16:27:00 UTC,2021-07-10,16:27:00,+0000,141933097,osu3e07,大隅恵令奈,,新しいYouTubeアップ致しました🤩 観てね❤️❤️❤️ 【むだまん】ムダ姉の穴が。。。マン姉の穴も。。。  https://t.co/0VizkAVlWQ @YouTubeより #むだまんてぃーびぃー ＃アラフォー女子のチョットHな話  https://t.co/OEV3hho3Gl,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sws-OGSVPMQ'],['https://pbs.twimg.com/media/E58sVJ8VUAET5WK.jpg'],0,1,4,"['むだまんてぃーびぃー', 'アラフォー女子のチョットhな話']",[],https://twitter.com/Osu3e07/status/1413897554719170561,False,,1,https://pbs.twimg.com/media/E58sVJ8VUAET5WK.jpg,,,,,,,[],,,,
1413144328365514758,1413144328365514758,2021-07-08 14:33:57 UTC,2021-07-08,14:33:57,+0000,141933097,osu3e07,大隅恵令奈,,エグーい、画像発見っ🤣🤣🤣 じゃーん、酒瓶でした〜🤣🤣 何年か前に行った韓国旅行の画像🤣🤣 #おちんと思いきや  【むだまんてぃーびぃ】好きな映画を話してたら　好きなセクシー女優の話になりました。  https://t.co/2E8y7smzRT @YouTubeより  https://t.co/4R2AW9lCK8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VzBpRXd3MpA'],"['https://pbs.twimg.com/media/E5x_RfCVEA4U23w.jpg', 'https://pbs.twimg.com/media/E5x_RfBVEBkUgNR.jpg', 'https://pbs.twimg.com/media/E5x_Re-UcAkNxxK.jpg']",0,0,12,['おちんと思いきや'],[],https://twitter.com/Osu3e07/status/1413144328365514758,False,,1,https://pbs.twimg.com/media/E5x_RfCVEA4U23w.jpg,,,,,,,[],,,,
1412428655549026315,1412428655549026315,2021-07-06 15:10:07 UTC,2021-07-06,15:10:07,+0000,141933097,osu3e07,大隅恵令奈,,面白かった❓,ja,[],[],[],1,0,3,[],[],https://twitter.com/Osu3e07/status/1412428655549026315,False,https://twitter.com/tomoned/status/1412425074397827081,0,,,,,,,,[],,,,
1412296755626987521,1412296755626987521,2021-07-06 06:26:00 UTC,2021-07-06,06:26:00,+0000,141933097,osu3e07,大隅恵令奈,,昨日は、急遽オフになったので、コチラの作品を鑑賞して参りました🎥 サイコースリラー系で、わー、きゃー😱声を上げてしまいました💦 #映画鑑賞 ＃サイコスリラー #rum  【むだまんてぃーびぃ】好きな映画を話してたら　好きなセクシー女優の話になりました。  https://t.co/2E8y7smzRT @YouTubeより  https://t.co/OUDAKthyNa,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VzBpRXd3MpA'],"['https://pbs.twimg.com/media/E5l8Z1rVcAAsWnB.jpg', 'https://pbs.twimg.com/media/E5l8Z1uVUAAKCJ5.jpg']",1,0,9,"['映画鑑賞', 'サイコスリラー', 'rum']",[],https://twitter.com/Osu3e07/status/1412296755626987521,False,,1,https://pbs.twimg.com/media/E5l8Z1rVcAAsWnB.jpg,,,,,,,[],,,,
1411534193419452422,1411534193419452422,2021-07-04 03:55:51 UTC,2021-07-04,03:55:51,+0000,141933097,osu3e07,大隅恵令奈,,あざーす🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/Osu3e07/status/1411534193419452422,False,https://twitter.com/xpw8rkw2538xzot/status/1411385802249052165,0,,,,,,,,[],,,,
1411338836395790339,1411338836395790339,2021-07-03 14:59:34 UTC,2021-07-03,14:59:34,+0000,141933097,osu3e07,大隅恵令奈,,ふんどし❓,ja,[],[],[],1,0,1,[],[],https://twitter.com/Osu3e07/status/1411338836395790339,False,https://twitter.com/aristristomo/status/1411338662759985159,0,,,,,,,,[],,,,
1411337840508637194,1411337840508637194,2021-07-03 14:55:37 UTC,2021-07-03,14:55:37,+0000,141933097,osu3e07,大隅恵令奈,,ザ、ふんどし😅,ja,[],[],[],1,0,3,[],[],https://twitter.com/Osu3e07/status/1411337840508637194,False,https://twitter.com/aristristomo/status/1411337231390842884,0,,,,,,,,[],,,,
1411336548667199495,1411336548667199495,2021-07-03 14:50:29 UTC,2021-07-03,14:50:29,+0000,141933097,osu3e07,大隅恵令奈,,でしょ❓🤣懐かしい😁,ja,[],[],[],1,0,1,[],[],https://twitter.com/Osu3e07/status/1411336548667199495,False,https://twitter.com/aristristomo/status/1411335902496886784,0,,,,,,,,[],,,,
1411331999243980803,1411331999243980803,2021-07-03 14:32:24 UTC,2021-07-03,14:32:24,+0000,141933097,osu3e07,大隅恵令奈,,もう、vは、ないかなぁ。 FAのゴミ袋に突っ込まれるヤツは、昔撮ってもらったよ。ヘンリーダンスが難しかった💦,ja,[],[],[],1,0,3,[],[],https://twitter.com/Osu3e07/status/1411331999243980803,False,https://twitter.com/xpw8rkw2538xzot/status/1411253330840494085,0,,,,,,,,[],,,,
