id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759225029816321,1413759225029816321,2021-07-10 07:17:20 UTC,2021-07-10,07:17:20,+0000,53047052,maywadenki,明和電機,,暑い！いきなり夏が来た！  明和電機扇風機、あと５台となりました。次期生産は８月半ばになります。   https://t.co/OY4WTSoRHc  https://t.co/fFh1OzRk4S,ja,[],['https://maywadenki.stores.jp/'],['https://pbs.twimg.com/media/E56uhTOUYAEIOcf.jpg'],0,37,232,[],[],https://twitter.com/MaywaDenki/status/1413759225029816321,False,,1,https://pbs.twimg.com/media/E56uhTOUYAEIOcf.jpg,,,,,,,[],,,,
1413673635731042304,1413673635731042304,2021-07-10 01:37:14 UTC,2021-07-10,01:37:14,+0000,53047052,maywadenki,明和電機,,社長のモデリング途中。ライノのsubD使える！  https://t.co/b2jJI7zYlQ,ja,[],[],['https://pbs.twimg.com/media/E55grhtVkAQQg0d.jpg'],0,41,305,[],[],https://twitter.com/MaywaDenki/status/1413673635731042304,False,,1,https://pbs.twimg.com/media/E55grhtVkAQQg0d.jpg,,,,,,,[],,,,
1413670989066510337,1413670989066510337,2021-07-10 01:26:43 UTC,2021-07-10,01:26:43,+0000,53047052,maywadenki,明和電機,,秋葉原の明和電機ショップにあるマイクロミュージアムでは、発想法の指導を密室でやってます。,ja,[],[],[],4,26,157,[],[],https://twitter.com/MaywaDenki/status/1413670989066510337,False,https://twitter.com/MaywaDenki/status/1407957415832604676,0,,,,,,,,[],,,,
1413491725931204612,1413491725931204612,2021-07-09 13:34:23 UTC,2021-07-09,13:34:23,+0000,53047052,maywadenki,明和電機,,北京展にむけて魚器の展示ケースのシシミュレーション。  https://t.co/zQdwu5Ak2A,ja,[],[],['https://pbs.twimg.com/media/E5256VcVgAUGBqi.jpg'],0,23,212,[],[],https://twitter.com/MaywaDenki/status/1413491725931204612,False,,1,https://pbs.twimg.com/media/E5256VcVgAUGBqi.jpg,,,,,,,[],,,,
1413441182059753478,1413441182059753478,2021-07-09 10:13:32 UTC,2021-07-09,10:13:32,+0000,53047052,maywadenki,明和電機,,いろいろ話しました！,ja,[],[],[],0,4,66,[],[],https://twitter.com/MaywaDenki/status/1413441182059753478,False,https://twitter.com/MaywadenkiStaff/status/1413362035174240261,0,,,,,,,,[],,,,
1412798089031675916,1412798089031675916,2021-07-07 15:38:07 UTC,2021-07-07,15:38:07,+0000,53047052,maywadenki,明和電機,,遭えたんかなー,ja,[],[],[],2,8,139,[],[],https://twitter.com/MaywaDenki/status/1412798089031675916,False,https://twitter.com/MasamichiTosa/status/1412788400986365961,0,,,,,,,,[],,,,
1412721708272816129,1412721708272816129,2021-07-07 10:34:37 UTC,2021-07-07,10:34:37,+0000,53047052,maywadenki,明和電機,,「自由すぎる研究室 」展in サンシャインシティ 開催決定!!  東京では17年ぶりに魚器（NAKI）シリーズを展示します！  https://t.co/VjziKLBPd9  https://t.co/Z3wQR6FhW6,ja,[],['https://maywadenki.com/news/hyperfreelaboratory/'],['https://pbs.twimg.com/media/E5r-icTVgAIuhnB.png'],0,93,325,[],[],https://twitter.com/MaywaDenki/status/1412721708272816129,False,,1,https://pbs.twimg.com/media/E5r-icTVgAIuhnB.png,,,,,,,[],,,,
1412452057311703042,1412452057311703042,2021-07-06 16:43:07 UTC,2021-07-06,16:43:07,+0000,53047052,maywadenki,明和電機,,ひさしぶりに東京で「魚器（NAKI）シリーズ」を展示。  ・・・あれ？２００４年のICC以来か？１７年ぶり？まじか！！  https://t.co/cMBtv5HArx,ja,[],[],['https://pbs.twimg.com/media/E5oJprXUUAQSNsR.jpg'],2,60,399,[],[],https://twitter.com/MaywaDenki/status/1412452057311703042,False,,1,https://pbs.twimg.com/media/E5oJprXUUAQSNsR.jpg,,,,,,,[],,,,
1412413668109819904,1412413668109819904,2021-07-06 14:10:34 UTC,2021-07-06,14:10:34,+0000,53047052,maywadenki,明和電機,,"７月２７日から渋谷の東急ハンズにて、「明和電機のアルクラシー 」。明和電機のナンセンスな製品の""ある暮らし""をご提案します。   https://t.co/yeKVOkB1jP  https://t.co/y39u8tCT3J",ja,[],['https://www.maywadenki.com/news/arclassy2021/'],['https://pbs.twimg.com/media/E5nmueGXEAAn15C.jpg'],1,101,407,[],[],https://twitter.com/MaywaDenki/status/1412413668109819904,False,,1,https://pbs.twimg.com/media/E5nmueGXEAAn15C.jpg,,,,,,,[],,,,
1412410588953812997,1412410588953812997,2021-07-06 13:58:20 UTC,2021-07-06,13:58:20,+0000,53047052,maywadenki,明和電機,,人類が進化しますように！,ja,[],[],[],0,6,78,[],[],https://twitter.com/MaywaDenki/status/1412410588953812997,False,https://twitter.com/togenkyoo/status/1412223539168432129,0,,,,,,,,[],,,,
