id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445324677521411,1413445324677521411,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,🤍 👗 🤍 👗 🤍  🌼新着記事🌼  \\ 持っていて損はない！//  普段使いに限らず 結婚式やお呼ばれ時にも使える 韓国綺麗めワンピース特集👗💖  日本からも購入出来る おすすめサイトをご紹介💐  🤍 👗 🤍 👗 🤍  https://t.co/VIwKP0rzUi,ja,[],['https://manimani-korea.net/koreanfashion-onepiece/'],[],0,0,1,[],[],https://twitter.com/s_k_fashion/status/1413445324677521411,False,,0,,,,,,,,[],,,,
1412735647761240072,1412735647761240072,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,🌴 ☀️ 🌴 ☀️ 🌴   🍍新着記事🍍  JYPJAPAN POPUP STOREが 東京で開催中！🕶💫  TWICEやStrayKidsなど JYP所属のアイドル達のグッズや 衣装展示も楽しめちゃう👗  POPUP CAFEでは可愛すぎる オリジナルフードも😋🍭   https://t.co/d4R2Q64lSh  🌴☀️ 🌴 ☀️ 🌴,ja,[],['https://manimani-korea.net/jypjapan-popup-2021/'],[],0,0,1,[],[],https://twitter.com/s_k_fashion/status/1412735647761240072,False,,0,,,,,,,,[],,,,
1412720549055242240,1412720549055242240,2021-07-07 10:30:00 UTC,2021-07-07,10:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,🌼  🌿  🌼  🌿  🌼  🌿  🚨新着記事🚨  この夏愛用したい💓 『Instant Tattoo』  BTSコラボ ?? NCT DREAMも使用??  体温で貼れる可愛い タトゥーシールが勢揃い🤍 推しとお揃いで楽しんじゃおう！  🌼  🌿  🌼  🌿  🌼  🌿  https://t.co/PnRzBtxbNM,ja,[],['https://manimani-korea.net/instant-tattoo/'],[],0,0,6,[],[],https://twitter.com/s_k_fashion/status/1412720549055242240,False,,0,,,,,,,,[],,,,
1412690348292423689,1412690348292423689,2021-07-07 08:30:00 UTC,2021-07-07,08:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,👝  🌼  👝  🌼  👝  🌼  🚨新着記事🚨  トレンドの韓国バックが買える 『Kabaner（カバナー）』  manigirl は知ってる？？💕  日本人オーナーが運営する 憧れられちゃうデザインバックが 購入できちゃうんだとか〜💸  👝  🌼  👝  🌼  👝  🌼  https://t.co/PDNTiUv3pU,ja,[],['https://manimani-korea.net/kabaner/'],[],0,0,2,[],[],https://twitter.com/s_k_fashion/status/1412690348292423689,False,,0,,,,,,,,[],,,,
1410893508488183812,1410893508488183812,2021-07-02 09:30:00 UTC,2021-07-02,09:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,💍  💙  💍  💙  💍  💙  ⚠️新着記事⚠️  みんな大好き♡テリちゃん プロデュース『CILY（シリー）』  新作″アンジュ グリッター″の 発売記念イベントが開催中💕  新作を含むアイテムが お得にGETできちゃうんだとか💸  詳細は記事をチェック✔️  💍  💙  💍  💙  💍  💙  https://t.co/f62fdb2wEr,ja,[],['https://manimani-korea.net/cilyange-glitter/'],[],0,0,3,[],[],https://twitter.com/s_k_fashion/status/1410893508488183812,False,,0,,,,,,,,[],,,,
1410878409018851331,1410878409018851331,2021-07-02 08:30:00 UTC,2021-07-02,08:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,🤍  🐚  🤍  🐚  🤍  🐚  ⚠️新着記事⚠️  韓国の口コミサイトで 新商品ランキング👑No.1  ETUDE『フィキシング ティント』  マスクプルーフ😷な高密着で リップメイクを楽しんじゃおう！  🤍  🐚  🤍  🐚  🤍  🐚  https://t.co/80jpJ2UbyP,ja,[],['https://manimani-korea.net/etude-fixingtint/'],[],0,2,2,[],[],https://twitter.com/s_k_fashion/status/1410878409018851331,False,,0,,,,,,,,[],,,,
1410546222381686785,1410546222381686785,2021-07-01 10:30:00 UTC,2021-07-01,10:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,🧼  👗  🧼  👗  🧼  👗  ⚠️新着記事⚠️  LAKAの人気シリーズ GlossyNailに新色が登場💕  レイヤリングで変わる雰囲気が アンニュイで可愛いすぎる...  詳しいカラーラインナップは 記事でチェック✔️  🧼  👗  🧼  👗  🧼  👗  https://t.co/UDaUlQoURk,ja,[],['https://manimani-korea.net/laka-grassynail/'],[],0,0,0,[],[],https://twitter.com/s_k_fashion/status/1410546222381686785,False,,0,,,,,,,,[],,,,
1410531122929356801,1410531122929356801,2021-07-01 09:30:00 UTC,2021-07-01,09:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,☕️  ☁️  ☕️  ☁️  ☕️  ☁️  ⚠️新着記事⚠️  IZ*ONE ユリ&amp;チェヨンも訪れた ″宇宙船″がコンセプトのカフェ🚀  【Cafe Loḡ（カフェ ログ）】  モードな内装や照明に EXOセフンなども来店🫖  行きたいカフェリストに 追加しちゃおう📝  ☕️  ☁️  ☕️  ☁️  ☕️  ☁️  https://t.co/ipoMYBzmJl,ja,[],['https://manimani-korea.net/cafe-log/'],[],0,0,5,[],[],https://twitter.com/s_k_fashion/status/1410531122929356801,False,,0,,,,,,,,[],,,,
1409443957059190785,1409443957059190785,2021-06-28 09:30:00 UTC,2021-06-28,09:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,👗  🤍  👗  🤍  👗  🤍  👗  💫新着記事💫  2021年夏のトレンドシューズはこれ！  manigirlの足元にぴったりな サンダルをいっぱい紹介してるよ🖤  トレンドを抑えて オシャレな韓国女子になっちゃおう🇰🇷  👗  🤍  👗  🤍  👗  🤍  👗   https://t.co/1sN8DvcX9j,ja,[],['https://manimani-korea.net/shoes_21s/'],[],0,0,1,[],[],https://twitter.com/s_k_fashion/status/1409443957059190785,False,,0,,,,,,,,[],,,,
1409428858424762371,1409428858424762371,2021-06-28 08:30:00 UTC,2021-06-28,08:30:00,+0000,3123726114,s_k_fashion,모두 이리와‼︎ by manimani,,"🤍  💚  🤍  💚  🤍  💚  🤍  ✨新着記事✨  日韓で大人気の""KAKAO FRIENDS""🤍  2021年夏の新作が発表されたんだって🥰  カエルやスイカに変身してるのが かわいすぎる🥺💫  カカオフレンズ大好きなキュレーターが 紹介してるよ！  🤍  💚  🤍  💚  🤍  💚  🤍  https://t.co/L15AjH0mU2",ja,[],['https://manimani-korea.net/kakao_21s/'],[],0,0,0,[],[],https://twitter.com/s_k_fashion/status/1409428858424762371,False,,0,,,,,,,,[],,,,
