id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694678998786057,1413694678998786057,2021-07-10 03:00:51 UTC,2021-07-10,03:00:51,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,そろそろアメリカの人も大谷さんにドン引きしてるころだろうなぁ,ja,[],[],[],0,2,11,[],[],https://twitter.com/itsuwa0815/status/1413694678998786057,False,,0,,,,,,,,[],,,,
1413645975294406657,1413640003897356291,2021-07-09 23:47:19 UTC,2021-07-09,23:47:19,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@Ma__00o まあ始めたばかりですしね。是非しましょう～,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuwa0815/status/1413645975294406657,False,,0,,,,,,,,"[{'screen_name': 'Ma__00o', 'name': 'ぽっ！', 'id': '1221713222006231040'}]",,,,
1413644553509249030,1413640003897356291,2021-07-09 23:41:40 UTC,2021-07-09,23:41:40,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@Ma__00o 下手でも良いなら🤣是非是非〜！,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuwa0815/status/1413644553509249030,False,,0,,,,,,,,"[{'screen_name': 'Ma__00o', 'name': 'ぽっ！', 'id': '1221713222006231040'}]",,,,
1413644310440906757,1413640003897356291,2021-07-09 23:40:42 UTC,2021-07-09,23:40:42,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@Ma__00o ですね～！,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuwa0815/status/1413644310440906757,False,,0,,,,,,,,"[{'screen_name': 'Ma__00o', 'name': 'ぽっ！', 'id': '1221713222006231040'}]",,,,
1413641291162783744,1413640003897356291,2021-07-09 23:28:42 UTC,2021-07-09,23:28:42,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@Ma__00o 全然大丈夫ですけどね😃変わりませんし,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuwa0815/status/1413641291162783744,False,,0,,,,,,,,"[{'screen_name': 'Ma__00o', 'name': 'ぽっ！', 'id': '1221713222006231040'}]",,,,
1413627543555481602,1413610930777124867,2021-07-09 22:34:04 UTC,2021-07-09,22:34:04,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@usimetoo 今すぐではないけど、多分引っ越しを視野に考えて行こうかなって感じですね😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/itsuwa0815/status/1413627543555481602,False,,0,,,,,,,,"[{'screen_name': 'usimetoo', 'name': 'うしみつ🐮', 'id': '111512570'}]",,,,
1413615913828438022,1413593833854488578,2021-07-09 21:47:52 UTC,2021-07-09,21:47:52,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@smk_xo なんとなんとそれはお辛い🥲落ち着いた頃にまたゲームでもしましょー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/itsuwa0815/status/1413615913828438022,False,,0,,,,,,,,"[{'screen_name': 'smk_xo', 'name': 'Sameki🔫🌶', 'id': '186517885'}]",,,,
1413614774236041218,1413594473561411584,2021-07-09 21:43:20 UTC,2021-07-09,21:43:20,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@_kokiri 楽しんでー😀,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuwa0815/status/1413614774236041218,False,,0,,,,,,,,"[{'screen_name': '_kokiri', 'name': 'こきり みき☾︎.*·̩͙', 'id': '362807631'}]",,,,
1413614659211464704,1413536588659892231,2021-07-09 21:42:53 UTC,2021-07-09,21:42:53,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@busuzimamakoto 生きてたらきっと良いことがあるのじゃ😚,ja,[],[],[],0,0,1,[],[],https://twitter.com/itsuwa0815/status/1413614659211464704,False,,0,,,,,,,,"[{'screen_name': 'busuzimamakoto', 'name': '毒島真琴/ワルサーP(38)', 'id': '822823654245351424'}]",,,,
1413613826507870209,1413610930777124867,2021-07-09 21:39:34 UTC,2021-07-09,21:39:34,+0000,394975839,itsuwa0815,こう🐈ましろ🧸痩せたい,,@paper8804 場所自体は本当にいいんだけどね😀  ネット繋がって変わるようなら、良いけどね。。。とりあえず耐えますわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/itsuwa0815/status/1413613826507870209,False,,0,,,,,,,,"[{'screen_name': 'paper8804', 'name': 'ぱぺる📃FANBOXはじめました', 'id': '241552938'}]",,,,
