id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414050097051041795,1414050097051041795,2021-07-11 02:33:09 UTC,2021-07-11,02:33:09,+0000,22453151,cillia,シリア☆ Commission Closed,,lets fuckin goooooooooooo,en,[],[],[],0,0,9,[],[],https://twitter.com/cillia/status/1414050097051041795,False,https://twitter.com/CCrusherr/status/1414049762643382272,0,,,,,,,,[],,,,
1414043925845712904,1414043925845712904,2021-07-11 02:08:38 UTC,2021-07-11,02:08:38,+0000,22453151,cillia,シリア☆ Commission Closed,,Was that a myth&amp;roid song 🤔🤔🤔,en,[],[],[],1,0,20,[],[],https://twitter.com/cillia/status/1414043925845712904,False,,0,,,,,,,,[],,,,
1414034369275039752,1414026769464651782,2021-07-11 01:30:39 UTC,2021-07-11,01:30:39,+0000,22453151,cillia,シリア☆ Commission Closed,,@FastFoodKillers all good! it happened at the very end of stream i deleted the bot follows already so hopefully no issue,en,[],[],[],0,0,1,[],[],https://twitter.com/cillia/status/1414034369275039752,False,,0,,,,,,,,"[{'screen_name': 'FastFoodKillers', 'name': 'FastFoodKillers(OwmyBoring)', 'id': '1348442252058664961'}]",,,,
1414032270642409476,1414026769464651782,2021-07-11 01:22:19 UTC,2021-07-11,01:22:19,+0000,22453151,cillia,シリア☆ Commission Closed,,@CCrusherr yaaaa I didn't even notice it was bots until like a few minutes later when the follower thing didnt stop LOL. I deleted them from follow list already so should be all good,en,[],[],[],0,0,3,[],[],https://twitter.com/cillia/status/1414032270642409476,False,,0,,,,,,,,"[{'screen_name': 'CCrusherr', 'name': 'Crusher 🧸', 'id': '2480269075'}]",,,,
1414029730404208641,1414029730404208641,2021-07-11 01:12:13 UTC,2021-07-11,01:12:13,+0000,22453151,cillia,シリア☆ Commission Closed,,hmmmmmmmmmmmmmmmmmm  https://t.co/0PuyZVFzjy,und,[],[],['https://pbs.twimg.com/media/E5-kiXUVkAQZSZ0.jpg'],1,5,64,[],[],https://twitter.com/cillia/status/1414029730404208641,False,,1,https://pbs.twimg.com/media/E5-kiXUVkAQZSZ0.jpg,,,,,,,[],,,,
1414027043109433344,1414027043109433344,2021-07-11 01:01:33 UTC,2021-07-11,01:01:33,+0000,22453151,cillia,シリア☆ Commission Closed,,【DEBUT STREAM】Hope has descended! #irysdebutstream  https://t.co/kwY8evmD6X its time 👀,en,[],['https://youtu.be/WTU3TIZRUCM'],[],0,3,14,['irysdebutstream'],[],https://twitter.com/cillia/status/1414027043109433344,False,,0,,,,,,,,[],,,,
1414026769464651782,1414026769464651782,2021-07-11 01:00:27 UTC,2021-07-11,01:00:27,+0000,22453151,cillia,シリア☆ Commission Closed,,😭 Just had this happen to me.. 90 bot follows yikes. Luckily the tool in this thread saved me!!,en,[],[],[],2,1,30,[],[],https://twitter.com/cillia/status/1414026769464651782,False,https://twitter.com/alittlesugoi/status/1406927031548317700,0,,,,,,,,[],,,,
1413996047844605956,1413996047844605956,2021-07-10 22:58:23 UTC,2021-07-10,22:58:23,+0000,22453151,cillia,シリア☆ Commission Closed,,Streaming for a bit~   https://t.co/3aJ6qTorkE  https://t.co/eBptRYaVu5,en,[],"['https://www.youtube.com/watch?v=lAdIOWDFr4I', 'https://twitch.tv/cillia1']",[],0,3,10,[],[],https://twitter.com/cillia/status/1413996047844605956,False,,0,,,,,,,,[],,,,
1413946968934477828,1413934478137823233,2021-07-10 19:43:21 UTC,2021-07-10,19:43:21,+0000,22453151,cillia,シリア☆ Commission Closed,,@Qmori_ omg..... cutie,en,[],[],[],0,0,1,[],[],https://twitter.com/cillia/status/1413946968934477828,False,,0,,,,,,,,"[{'screen_name': 'Qmori_', 'name': ""Qmori☁️ Check me out before it's too late!"", 'id': '981984327029452801'}]",,,,
1413943168207228928,1413943168207228928,2021-07-10 19:28:15 UTC,2021-07-10,19:28:15,+0000,22453151,cillia,シリア☆ Commission Closed,,"Slow progress with getting kitties used to people, they used to hide under the bed all day if someone was over but now they're ok with coming out and walking around (cautiously lol) still won't let a stranger pet them but progress is progress 😤",en,[],[],[],1,0,29,[],[],https://twitter.com/cillia/status/1413943168207228928,False,,0,,,,,,,,[],,,,
