id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411882582203985923,1411882582203985923,2021-07-05 03:00:13 UTC,2021-07-05,03:00:13,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,ONRF VOL.11は今夏の開催に向けて準備を進めてまいりましたが県内における新型コロナウィルス感染状況の悪化により今夏の開催を断念いたします。 開催を楽しみにしていた皆さんには本当に申し訳ございません。 チケットの払い戻しなどにつきましては後日お知らせいたします。  https://t.co/WjutfxI1lY,ja,[],['http://onrf.jp'],[],114,2249,3868,[],[],https://twitter.com/onrf/status/1411882582203985923,False,,0,,,,,,,,[],,,,
1404730205692854275,1404730205692854275,2021-06-15 09:19:14 UTC,2021-06-15,09:19:14,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,感染対策について公開いたしました。 今後の状況に応じて随時更新いたします。 ご来場予定の方はご熟読お願いいたします。   https://t.co/EiBtXcMUYK,ja,[],['https://onrf.jp/infection_control_measures/'],[],5,262,700,[],[],https://twitter.com/onrf/status/1404730205692854275,False,,0,,,,,,,,[],,,,
1404274263129919488,1404274263129919488,2021-06-14 03:07:29 UTC,2021-06-14,03:07:29,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,【ニュースこまち】 本日夕方18:10~NHK秋田ローカルのニュースこまちにて男鹿フェスがちらっと取り上げられるみたいです。 先日放映されたコロナ禍での開催に向けて奮闘シリーズの第二弾です。開催に向けて準備中の裏側をちらっと。  ＃ONRF11 #男鹿フェス   https://t.co/citp3p1nu3,ja,[],['https://www4.nhk.or.jp/P2922/x/2021-06-14/21/42378/8242794/'],[],1,45,242,"['onrf11', '男鹿フェス']",[],https://twitter.com/onrf/status/1404274263129919488,False,,0,,,,,,,,[],,,,
1392062411721478144,1392035557274906626,2021-05-11 10:21:56 UTC,2021-05-11,10:21:56,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,@mth_nao おかのした！ （夏までの保存方法調べときます）,ja,[],[],[],0,3,46,[],[],https://twitter.com/onrf/status/1392062411721478144,False,,0,,,,,,,,"[{'screen_name': 'mth_nao', 'name': 'ナヲきち', 'id': '1196597244838834176'}]",,,,
1391617614254804996,1391617614254804996,2021-05-10 04:54:28 UTC,2021-05-10,04:54:28,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,【駐車券】 現在駐車券についてのお問い合わせを多数頂いております。 駐車券はコンビニ店頭端末「Loppi」でのみの販売となっております。 まだ完売はしておりませんので購入可能です。,ja,[],[],[],2,46,184,[],[],https://twitter.com/onrf/status/1391617614254804996,False,,0,,,,,,,,[],,,,
1391617107792523268,1391617107792523268,2021-05-10 04:52:28 UTC,2021-05-10,04:52:28,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,【ニュースこまち】 本日夕方18:10~NHK秋田ローカルのニュースこまちにて男鹿フェスがちらっと取り上げられるみたいです。 コロナ禍での開催に向けて奮戦中の姿が放映されます。   https://t.co/pposOeTkiZ,ja,[],['https://www4.nhk.or.jp/P2922/x/2021-05-10/21/50080/8242754/'],[],0,25,137,[],[],https://twitter.com/onrf/status/1391617107792523268,False,,0,,,,,,,,[],,,,
1390864112989605889,1390864112989605889,2021-05-08 03:00:20 UTC,2021-05-08,03:00:20,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,【日割り＆O.A】 ONRF VOL.11日割りとオープニングアクトを公開いたしました。（添付画像を御覧ください。） 3日間タイテ被りなしの1ステージです。 タイムテーブルはもうしばらくお待ち下さい。  ＃ONRF11 #男鹿フェス11  https://t.co/WjutfxI1lY  https://t.co/6iC3u6Ze41,ja,[],['http://onrf.jp'],"['https://pbs.twimg.com/media/E01Vab3UUAI6P6Q.jpg', 'https://pbs.twimg.com/media/E01VnucVcAIXQMw.jpg']",15,802,2220,"['onrf11', '男鹿フェス11']",[],https://twitter.com/onrf/status/1390864112989605889,False,,1,https://pbs.twimg.com/media/E01Vab3UUAI6P6Q.jpg,,,,,,,[],,,,
1390506121769623556,1390506121769623556,2021-05-07 03:17:48 UTC,2021-05-07,03:17:48,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,【お知らせ】 お待たせしてすみません！明日（5月8日）正午に日割りとオープニングアクト（地元枠）を発表いたします。  #ONRF11 #男鹿フェス11,ja,[],[],[],1,221,948,"['onrf11', '男鹿フェス11']",[],https://twitter.com/onrf/status/1390506121769623556,False,,0,,,,,,,,[],,,,
1388420897824907266,1388420897824907266,2021-05-01 09:11:52 UTC,2021-05-01,09:11:52,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,キウイ！？？ 生ジュースの夏が近づいてる・・・,ja,[],[],[],0,7,154,[],[],https://twitter.com/onrf/status/1388420897824907266,False,https://twitter.com/oganavi/status/1388298166936633345,0,,,,,,,,[],,,,
1387063589165428738,1387063589165428738,2021-04-27 15:18:24 UTC,2021-04-27,15:18:24,+0000,421431545,onrf,男鹿ナマハゲロックフェス（ONRF）公式,,開催祈願イラスト、只今オガーレに展示中です！ 素敵なイラスト描いていただきありがとうございますm(_ _)m,ja,[],[],[],1,14,185,[],[],https://twitter.com/onrf/status/1387063589165428738,False,https://twitter.com/shoriejap/status/1387034274046480389,0,,,,,,,,[],,,,
