id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413340556604755972,1413340556604755972,2021-07-09 03:33:41 UTC,2021-07-09,03:33:41,+0000,514305846,aisaka_megumi,逢坂愛,,トラブルもありそうだからちょっと悩む🤏,ja,[],[],[],6,1,29,[],[],https://twitter.com/aisaka_megumi/status/1413340556604755972,False,https://twitter.com/aisaka_megumi/status/1413330044970094592,0,,,,,,,,[],,,,
1413334483185455105,1413330044970094592,2021-07-09 03:09:33 UTC,2021-07-09,03:09:33,+0000,514305846,aisaka_megumi,逢坂愛,,@erimdarian 😭😭😭,und,[],[],[],0,0,0,[],[],https://twitter.com/aisaka_megumi/status/1413334483185455105,False,,0,,,,,,,,"[{'screen_name': 'erimdarian', 'name': 'erim d.', 'id': '176658660'}]",,,,
1413330228915564548,1413327831258386435,2021-07-09 02:52:39 UTC,2021-07-09,02:52:39,+0000,514305846,aisaka_megumi,逢坂愛,,@use_2000 あたしも宛名が大事だと思ってる〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/aisaka_megumi/status/1413330228915564548,False,,0,,,,,,,,"[{'screen_name': 'use_2000', 'name': 'うせ', 'id': '114148849'}]",,,,
1413330044970094592,1413330044970094592,2021-07-09 02:51:55 UTC,2021-07-09,02:51:55,+0000,514305846,aisaka_megumi,逢坂愛,,特典はいらないからめぐグミ入会したいよって方いらっしゃいますか〜？ 特典のお渡し人数に限界を感じているので 特典無しの人のみ枠増やすか検討中です〜🙇🏻‍♀️,ja,[],[],[],11,5,75,[],[],https://twitter.com/aisaka_megumi/status/1413330044970094592,False,,0,,,,,,,,[],,,,
1413327831258386435,1413327831258386435,2021-07-09 02:43:07 UTC,2021-07-09,02:43:07,+0000,514305846,aisaka_megumi,逢坂愛,,あんまりいないと思うんですけど めぐグミ入ったけど特典はいらないよ〜って方は お手数ですがファンティア内のメッセージ機能に一言入れてもらえると助かりまーす！,ja,[],[],[],2,3,44,[],[],https://twitter.com/aisaka_megumi/status/1413327831258386435,False,,0,,,,,,,,[],,,,
1413097602548068356,1413097602548068356,2021-07-08 11:28:17 UTC,2021-07-08,11:28:17,+0000,514305846,aisaka_megumi,逢坂愛,,今日ファンティア２つ投稿しました〜⭐️   https://t.co/tFAukj4605   https://t.co/4dAxMUdS0f #fantia #ファンティア  https://t.co/dVjDwNnDOj,ja,[],"['https://fantia.jp/posts/798424', 'https://fantia.jp/posts/798420']",['https://pbs.twimg.com/media/E5xUxnlVEAIPvPx.jpg'],2,15,140,"['fantia', 'ファンティア']",[],https://twitter.com/aisaka_megumi/status/1413097602548068356,False,,1,https://pbs.twimg.com/media/E5xUxnlVEAIPvPx.jpg,,,,,,,[],,,,
1413092993293193217,1413092993293193217,2021-07-08 11:09:58 UTC,2021-07-08,11:09:58,+0000,514305846,aisaka_megumi,逢坂愛,,めぐグミ追加募集したところ 先程埋まりました〜🙇🏻‍♀️💖 ありがとうございます(^○^),ja,[],[],[],12,4,64,[],[],https://twitter.com/aisaka_megumi/status/1413092993293193217,False,,0,,,,,,,,[],,,,
1413058501908131842,1413058501908131842,2021-07-08 08:52:54 UTC,2021-07-08,08:52:54,+0000,514305846,aisaka_megumi,逢坂愛,,今日の２０時に少数ですが めぐグミの追加募集します〜💓 待機お願いします🙇🏻‍♀️,ja,[],[],[],0,6,60,[],[],https://twitter.com/aisaka_megumi/status/1413058501908131842,False,,0,,,,,,,,[],,,,
1412955823559495684,1412955823559495684,2021-07-08 02:04:54 UTC,2021-07-08,02:04:54,+0000,514305846,aisaka_megumi,逢坂愛,,ねこぽ🐈‍⬛,ja,[],[],[],3,2,70,[],[],https://twitter.com/aisaka_megumi/status/1412955823559495684,False,,0,,,,,,,,[],,,,
1412955150373642241,1412955150373642241,2021-07-08 02:02:13 UTC,2021-07-08,02:02:13,+0000,514305846,aisaka_megumi,逢坂愛,,めぐグミ入会したいよ〜って方いますか….？ 特典の関係上これ以上増やすのはな〜って 思ってたんだけど少しだけなら🙆🏻‍♀️,ja,[],[],[],14,5,81,[],[],https://twitter.com/aisaka_megumi/status/1412955150373642241,False,,0,,,,,,,,[],,,,
1412633100471791629,1412633100471791629,2021-07-07 04:42:31 UTC,2021-07-07,04:42:31,+0000,514305846,aisaka_megumi,逢坂愛,,マックの福袋なんてあったんだ〜 かわいい🍟,ja,[],[],[],4,2,66,[],[],https://twitter.com/aisaka_megumi/status/1412633100471791629,False,,0,,,,,,,,[],,,,
1412405596142321665,1412405596142321665,2021-07-06 13:38:30 UTC,2021-07-06,13:38:30,+0000,514305846,aisaka_megumi,逢坂愛,,【オリジナル】 【動画】オフショットムービー📹 - あいさかの秘密基地 (aisakamegumi)の投稿｜ファンティア[Fantia]  https://t.co/kZ8nvlqOA2 #Fantia #ファンティア  ファンティア更新しました〜🐒,ja,[],['https://fantia.jp/posts/795779'],[],2,5,45,"['fantia', 'ファンティア']",[],https://twitter.com/aisaka_megumi/status/1412405596142321665,False,,0,,,,,,,,[],,,,
1412247113874829312,1412247113874829312,2021-07-06 03:08:44 UTC,2021-07-06,03:08:44,+0000,514305846,aisaka_megumi,逢坂愛,,昨日ご飯食べてたら 急に知らん人に中指立てられた🖕🏻,ja,[],[],[],21,1,97,[],[],https://twitter.com/aisaka_megumi/status/1412247113874829312,False,,0,,,,,,,,[],,,,
1412224926023512067,1412224926023512067,2021-07-06 01:40:34 UTC,2021-07-06,01:40:34,+0000,514305846,aisaka_megumi,逢坂愛,,今日さんじゅーど？！,ja,[],[],[],9,3,70,[],[],https://twitter.com/aisaka_megumi/status/1412224926023512067,False,,0,,,,,,,,[],,,,
