id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013844832412844032,1013844832412844032,2018-07-02 18:00:19 UTC,2018-07-02,18:00:19,+0000,149415372,ayumin99,ayumi,,日本ーベルギーはじまりました！！　日本がんばれ～,ja,[],[],[],0,0,10,[],[],https://twitter.com/ayumin99/status/1013844832412844032,False,,0,,,,,,,,[],,,,
1012367234356822016,1012367234356822016,2018-06-28 16:08:52 UTC,2018-06-28,16:08:52,+0000,149415372,ayumin99,ayumi,,祝い！日本決勝トーナメント！！　進出,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/1012367234356822016,False,,0,,,,,,,,[],,,,
1012333026234101761,1012333026234101761,2018-06-28 13:52:56 UTC,2018-06-28,13:52:56,+0000,149415372,ayumin99,ayumi,,さー、始まります！　日本がんばれ～！！　応援・応援(^^♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1012333026234101761,False,,0,,,,,,,,[],,,,
1012095278596231168,1012095278596231168,2018-06-27 22:08:12 UTC,2018-06-27,22:08:12,+0000,149415372,ayumin99,ayumi,,ドイツ負けちゃいましたね。 いよいよ今日は日本戦！　応援応援・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1012095278596231168,False,,0,,,,,,,,[],,,,
1010932650482151424,1010932650482151424,2018-06-24 17:08:20 UTC,2018-06-24,17:08:20,+0000,149415372,ayumin99,ayumi,,日本、2対2の同点！　でも惜しかった～。　 予選突破が見えてきましたね(^^♪ おやすみなさい～,ja,[],[],[],2,0,3,[],[],https://twitter.com/ayumin99/status/1010932650482151424,False,,0,,,,,,,,[],,,,
1010914465406017536,1010914465406017536,2018-06-24 15:56:05 UTC,2018-06-24,15:56:05,+0000,149415372,ayumin99,ayumi,,ワールドカップ！日本、前半終了で1対1の同点です。がんばれ～！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1010914465406017536,False,,0,,,,,,,,[],,,,
1010483252421746688,1010483252421746688,2018-06-23 11:22:35 UTC,2018-06-23,11:22:35,+0000,149415372,ayumin99,ayumi,,今日はベルギー？　ワールドカップ楽しいです(^^♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/ayumin99/status/1010483252421746688,False,,0,,,,,,,,[],,,,
1010159515801608194,1010159515801608194,2018-06-22 13:56:11 UTC,2018-06-22,13:56:11,+0000,149415372,ayumin99,ayumi,,ブラジル！見ごたえありました。　ネイマール泣いてます😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/1010159515801608194,False,,0,,,,,,,,[],,,,
1010126807968837633,1010126807968837633,2018-06-22 11:46:12 UTC,2018-06-22,11:46:12,+0000,149415372,ayumin99,ayumi,,さぁ、いよいよブラジル戦です！なんとか間に合いました～(^^♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1010126807968837633,False,,0,,,,,,,,[],,,,
1010046607222439936,1010046607222439936,2018-06-22 06:27:31 UTC,2018-06-22,06:27:31,+0000,149415372,ayumin99,ayumi,,ワールドカップ、今日の試合はブラジル対コスタリカ。ブラジルはネイマール、ジェズスが出場。楽しみ♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/1010046607222439936,False,,0,,,,,,,,[],,,,
1010032222504566786,1010032222504566786,2018-06-22 05:30:21 UTC,2018-06-22,05:30:21,+0000,149415372,ayumin99,ayumi,,やっとお昼休憩です。今日は案外暑くないかも？ 美味しいパンで、リフレッシュします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/1010032222504566786,False,,0,,,,,,,,[],,,,
1009916246307921921,1009916246307921921,2018-06-21 21:49:31 UTC,2018-06-21,21:49:31,+0000,149415372,ayumin99,ayumi,,朝起きる時、どんな時でも「よく寝たー😊」って思いながら起きると、とっても気持ちの良く目が覚める事を最近教えてもらいました。一度試してみて下さい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1009916246307921921,False,,0,,,,,,,,[],,,,
1009893158048526336,1009893158048526336,2018-06-21 20:17:46 UTC,2018-06-21,20:17:46,+0000,149415372,ayumin99,ayumi,,メッシどうしたの・・・ 今日は朝から大切なお客様。今から準備です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumin99/status/1009893158048526336,False,,0,,,,,,,,[],,,,
1009797229522051072,1009797229522051072,2018-06-21 13:56:35 UTC,2018-06-21,13:56:35,+0000,149415372,ayumin99,ayumi,,デンマーク対オーストラリア、引き分けでしたね。 日曜の日本戦楽しみです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ayumin99/status/1009797229522051072,False,,0,,,,,,,,[],,,,
1009766785036398594,1009766785036398594,2018-06-21 11:55:36 UTC,2018-06-21,11:55:36,+0000,149415372,ayumin99,ayumi,,今日もワールドカップ(^^♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/1009766785036398594,False,,0,,,,,,,,[],,,,
111813547046080512,111813547046080512,2011-09-08 14:50:01 UTC,2011-09-08,14:50:01,+0000,149415372,ayumin99,ayumi,,なでしこジャパン、オリンピック出場決まったみたいですね♪　さすがワールドカップ優勝はダテじゃないですね。　オリンピックも楽しみです。　今日も疲れた～。　　　　　明日もがんばろ。,ja,[],[],[],13,4,5,[],[],https://twitter.com/ayumin99/status/111813547046080512,False,,0,,,,,,,,[],,,,
111813088742866944,111043120757612545,2011-09-08 14:48:12 UTC,2011-09-08,14:48:12,+0000,149415372,ayumin99,ayumi,,@tcx00180 こんばんは！　最近はツイートしていませんでした。これからまた呟こうと思います♪,ja,[],[],[],0,1,0,[],[],https://twitter.com/ayumin99/status/111813088742866944,False,,0,,,,,,,,[],,,,
108667997220110336,108667997220110336,2011-08-30 22:30:44 UTC,2011-08-30,22:30:44,+0000,149415372,ayumin99,ayumi,,おはようございます。いよいよ8月も終わり。と言っても数日前から秋の感じがしてきていますよね。　季節の変わり目はどうしても忙しくなりますが、今日もがんばろうと思います。皆さんにとっても良い1日になりますように！,ja,[],[],[],22,1,0,[],[],https://twitter.com/ayumin99/status/108667997220110336,False,,0,,,,,,,,[],,,,
105752952702111745,105752952702111745,2011-08-22 21:27:23 UTC,2011-08-22,21:27:23,+0000,149415372,ayumin99,ayumi,,おはよううございます！　すっかり涼しくなりましたね。　私は少し遅いお盆お休みを取らせていただき昨日まで出かけていました。　リフレッシュも出来たので、今日からまた頑張ろうと思います(^o^)v,ja,[],[],[],29,0,1,[],[],https://twitter.com/ayumin99/status/105752952702111745,False,,0,,,,,,,,[],,,,
102190946254458880,102190946254458880,2011-08-13 01:33:14 UTC,2011-08-13,01:33:14,+0000,149415372,ayumin99,ayumi,,こんにちは。今日も暑いですね。私は今から仕事ですが、外はお休みモード満載の子供たちが一杯です(^o^)v　　仕事なのに旅行に行くみたいな気持ちになっています♪　　　皆さんにとって良い週末になりますように！,ja,[],[],[],19,0,0,[],[],https://twitter.com/ayumin99/status/102190946254458880,False,,0,,,,,,,,[],,,,
102190565726224384,101053181726961664,2011-08-13 01:31:44 UTC,2011-08-13,01:31:44,+0000,149415372,ayumin99,ayumi,,@KiteKisumi こんにちは！今日も暑いです。　熱中症にはくれぐれも気を付けて下さい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/102190565726224384,False,,0,,,,,,,,[],,,,
102190414781612032,101054721720205313,2011-08-13 01:31:08 UTC,2011-08-13,01:31:08,+0000,149415372,ayumin99,ayumi,,@hoso_masa0226 こんにちは！　夏休み楽しんでるかな？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/102190414781612032,False,,0,,,,,,,,[],,,,
102190224699949057,101056428684480512,2011-08-13 01:30:22 UTC,2011-08-13,01:30:22,+0000,149415372,ayumin99,ayumi,,@kiyona0523 こんにちは！　こちらこそよろしくお願いします(^o^)v　　　暑いので、夏バテや熱中症には気をつけましょうね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/102190224699949057,False,,0,,,,,,,,[],,,,
