id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862229955383297,1411203750438440961,2021-07-10 14:06:38 UTC,2021-07-10,14:06:38,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,@seki0908 関さーーん！！ 農家の男性、めちゃくちゃ声通るなぁと思ったら‼️ レギュラーでご一緒してる増田さんと関さんの共演は最高に私得でしたです❤️‍🔥🤩 おつかれさまでしたー！！,ja,[],[],[],0,30,115,[],[],https://twitter.com/sakura1109m/status/1413862229955383297,False,,0,,,,,,,,"[{'screen_name': 'seki0908', 'name': '関智一 YouTubeデビュー❗️', 'id': '264763963'}]",,,,
1413860171508457478,1413860171508457478,2021-07-10 13:58:27 UTC,2021-07-10,13:58:27,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,ボイスⅡ見てたら突然関さん出てきて思わず声出たぞ！！🤩❤️‍🔥 増田さんが関さんと共演…メモメモ #ボイス2,ja,[],[],[],17,489,2433,['ボイス2'],[],https://twitter.com/sakura1109m/status/1413860171508457478,False,,0,,,,,,,,[],,,,
1413286832234659843,1413286832234659843,2021-07-09 00:00:13 UTC,2021-07-09,00:00:13,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,"bayfm『MOTIVE!!』 今週も9:00〜12:51生放送中😋 完全にモデルナアームを発症したミヤジマンです😫  ゲストは日本そば愛好家としても知られるDEENのvocal""池森秀一""さん‼️ そば愛にニューアルバムのお話も❤️‍🔥  波乗りジャパンTシャツのプレゼントもあるよ👕 📩motive@bayfm.co.jp  #motive78 #bayfm  https://t.co/Ff08Arg4HX",ja,[],[],['https://pbs.twimg.com/media/E50A4QuVoAMeCQw.jpg'],10,26,444,"['motive78', 'bayfm']",[],https://twitter.com/sakura1109m/status/1413286832234659843,False,,1,https://pbs.twimg.com/media/E50A4QuVoAMeCQw.jpg,,,,,,,[],,,,
1413089599182704640,1413089599182704640,2021-07-08 10:56:29 UTC,2021-07-08,10:56:29,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,#私服戦隊ミヤジマン  🤍💙💛💕  https://t.co/XkstnaadWs,und,[],['https://instagram.com/p/CRDPf2EnGs5/'],[],1,4,212,['私服戦隊ミヤジマン'],[],https://twitter.com/sakura1109m/status/1413089599182704640,False,,0,,,,,,,,[],,,,
1412779405986852873,1412779405986852873,2021-07-07 14:23:53 UTC,2021-07-07,14:23:53,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,今日は増田さんのバースデーお祝いします！ハッピーなのでニコニコします。 ただし、その後のますまるさんのチャレンジが抱腹絶倒、爆笑必至なので他の人が周りにいる場所でのご聴取は細心の注意を払い、吹き出さないよう心の準備をお願いいたします。 今週も #ますまるらじお はじまります‼️🤩,ja,[],[],[],5,336,1746,['ますまるらじお'],[],https://twitter.com/sakura1109m/status/1412779405986852873,False,https://twitter.com/massmaru_mbs/status/1412752973940154373,0,,,,,,,,[],,,,
1412777008426143750,1412777008426143750,2021-07-07 14:14:21 UTC,2021-07-07,14:14:21,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,今日の『女性特有の健診』についてのこちらのウェビナー、参加いただきありがとうございました✨ いかがでしたか？ 私自身も非常に勉強になりましたし、私のTwitterやインスタにいただいているお悩みや質問を先生に聞くこともでき、とにかく有意義な時間でした。 引き続き皆様の声、届けてください☺️,ja,[],[],[],0,16,192,[],[],https://twitter.com/sakura1109m/status/1412777008426143750,False,https://twitter.com/frau_tw/status/1408585863349432320,0,,,,,,,,[],,,,
1412453284120436741,1412453284120436741,2021-07-06 16:47:59 UTC,2021-07-06,16:47:59,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,あんスタ民の生態が丸裸なランキングだったなー！リトロマ&amp;Knights強すぎ拍手👏🏻  ズ！！の曲が多いのもなんだか感慨深く。 改めて「あんスタは曲が良い」❤️‍🔥 しかしTELASA @telasa_jp の未公開トーク絶対面白いよね😂見る😂 森久保さーん！お疲れ様でした！！ #お願いランキング #あんスタ,ja,"[{'screen_name': 'telasa_jp', 'name': 'telasa（テラサ）', 'id': '1100141515'}]",[],[],2,12,209,"['お願いランキング', 'あんスタ']",[],https://twitter.com/sakura1109m/status/1412453284120436741,False,,0,,,,,,,,[],,,,
1412303507206545408,1412303507206545408,2021-07-06 06:52:50 UTC,2021-07-06,06:52:50,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,"私の主治医で子宮内膜症手術の執刀医でもある柳田聡先生と対談させていただきました。 私が罹患した子宮内膜症や婦人科系疾患の基本的なことから少し踏み込んだ話まで、多くの方に読んでもらいたい記事です☺️ 今回は全10回の1回目、テーマは 『実は子宮だけの病気ではない""子宮内膜症""』です。 ぜひ！",ja,[],[],[],0,44,324,[],[],https://twitter.com/sakura1109m/status/1412303507206545408,False,https://twitter.com/mimollet2015/status/1411958067537879040,0,,,,,,,,[],,,,
1412014795654455298,1412014795654455298,2021-07-05 11:45:35 UTC,2021-07-05,11:45:35,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,大相撲名古屋場所始まって毎日ワクワクなのだけど、貴景勝関も心配だし炎鵬関の取組もいろいろ気になるし心配😞,ja,[],[],[],3,2,304,[],[],https://twitter.com/sakura1109m/status/1412014795654455298,False,,0,,,,,,,,[],,,,
1411680443804512262,1411680443804512262,2021-07-04 13:37:00 UTC,2021-07-04,13:37:00,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,#私服戦隊ミヤジマン  もこもこカラー🤩(注:安定の季節はずれ)  https://t.co/6Kpx01Shhq,ja,[],['https://instagram.com/p/CQ5QxakM8Wd/'],[],1,4,221,['私服戦隊ミヤジマン'],[],https://twitter.com/sakura1109m/status/1411680443804512262,False,,0,,,,,,,,[],,,,
1411522088758693892,1411522088758693892,2021-07-04 03:07:45 UTC,2021-07-04,03:07:45,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,今週も 「BSイレブン競馬中継SUNDAY」 生放送スタート！ 第1部は12:00〜15:00 第2部は16:00〜17:30 です！  今日から解説陣の新コーナー「今日の3連単プラチナム」スタート‼️ 第2部では先月の新馬戦を総点検！ 『メイクデビュー6月将来性Best5』です🏇 どうぞお楽しみにー❤️‍🔥😋 #bs11競馬,ja,[],[],[],10,13,305,['bs11競馬'],[],https://twitter.com/sakura1109m/status/1411522088758693892,False,,0,,,,,,,,[],,,,
1411281976615526401,1411281976615526401,2021-07-03 11:13:38 UTC,2021-07-03,11:13:38,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,1回目のワクチン接種から2日と6時間後の最終報告です💉 全5回の更新になりました。 あくまで私個人の反応ですが、少しでも参考になれば！  ・女性 ・37歳 ・166cm 47kg ・左腕に接種 (子宮内膜症腹腔鏡手術後4ヶ月) (ディナゲスト(黄体ホルモン剤)服用中) #ワクチン接種後経過報告 #モデルナ製ワクチン  https://t.co/kvFJRcaV16,ja,[],[],[],15,65,718,"['ワクチン接種後経過報告', 'モデルナ製ワクチン']",[],https://twitter.com/sakura1109m/status/1411281976615526401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411281874001952772/pu/img/9iQuXruSCc_Gif4W.jpg,,,,,,,[],,,,
1411244425666187266,1411244425666187266,2021-07-03 08:44:25 UTC,2021-07-03,08:44:25,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,大好きな羽田さんに直接「村瀬さんとご結婚おめでとうございます小宮山さん❗️😭」って最終回直後の今伝えられたのが死ぬほど嬉しくて感無量でしたもうダメだ何も考えられない全細胞が歓喜していて熱出そう光栄です #特捜9❤️‍🔥  もちろん「#コールドゲーム」も今夜‼️ やすさんも楽しみ🤤 #ルート930,ja,[],[],[],2,27,266,"['特捜9', 'コールドゲーム', 'ルート930']",[],https://twitter.com/sakura1109m/status/1411244425666187266,False,https://twitter.com/bbjhot100/status/1411210931242082316,0,,,,,,,,[],,,,
1411231790069477382,1411231790069477382,2021-07-03 07:54:12 UTC,2021-07-03,07:54:12,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,BSイレブン競馬中継、 今は東幹久さんがMC土日連闘なので、パッと見ごっちゃになっている方多いようなのですが……  私は『日曜日』担当ですよ！！ 😂😂 毎週ちゃんといます！笑 「もう出てないんですか…？」と聞かれることが多々あるので拡散希望！😭  みんな！今日は土曜日です‼️笑 #bs11競馬,ja,[],[],[],26,111,796,['bs11競馬'],[],https://twitter.com/sakura1109m/status/1411231790069477382,False,,0,,,,,,,,[],,,,
1411172863642542084,1411172863642542084,2021-07-03 04:00:03 UTC,2021-07-03,04:00:03,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,うおおお今日すごいぞーー！！！ やすさんに羽田美智子さんに中村俊介さん 大好きばかり😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥 みんなしっかりじっくり生放送聴いてねー‼️ すたーと！ #ニッポン放送 #ルート930,ja,[],[],[],1,11,163,"['ニッポン放送', 'ルート930']",[],https://twitter.com/sakura1109m/status/1411172863642542084,False,https://twitter.com/bbjhot100/status/1411150200819814400,0,,,,,,,,[],,,,
1410930408565313550,1410930408565313550,2021-07-02 11:56:37 UTC,2021-07-02,11:56:37,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,ありがとうゼロ係😭 大好きですゼロ係😭 最終回見終わったばかりなのにもう靖子さんに会いたいなんて重症❤️‍🔥❤️‍🔥❤️‍🔥 #ゼロ係,ja,[],[],[],3,7,329,['ゼロ係'],[],https://twitter.com/sakura1109m/status/1410930408565313550,False,,0,,,,,,,,[],,,,
1410761225051406341,1410761225051406341,2021-07-02 00:44:21 UTC,2021-07-02,00:44:21,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,bayfm『MOTIVE!!』 今週も9:00〜12:51生放送中😋 ワクチン接種の影響で左腕が痛くて上がらぬ…！😫けど元気です🔥  ゲストはMOTIVE!!初登場！ 「まるりとりゅうが」のお二人です❤️‍🔥 スタジオライブもあるよ〜‼️  海上保安庁さんからグッズのプレゼントも⚾ ️📩motive@bayfm.co.jp  #motive78 #bayfm  https://t.co/qiqpPeezN3,ja,[],[],['https://pbs.twimg.com/media/E5QH2qGVoAMDzJs.jpg'],3,28,441,"['motive78', 'bayfm']",[],https://twitter.com/sakura1109m/status/1410761225051406341,False,,1,https://pbs.twimg.com/media/E5QH2qGVoAMDzJs.jpg,,,,,,,[],,,,
1410721475720400896,1410721475720400896,2021-07-01 22:06:24 UTC,2021-07-01,22:06:24,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,1回目のワクチン接種から17時間後、一晩経っての経過報告です💉 昨晩からの微熱に変化がありました！  ・女性 ・37歳 ・166cm 47kg ・左腕に接種 (子宮内膜症腹腔鏡手術後4ヶ月) (ディナゲスト(黄体ホルモン剤)服用中) #ワクチン接種後経過報告 #モデルナ製ワクチン  https://t.co/5c4sasMIs1,ja,[],[],[],29,84,1051,"['ワクチン接種後経過報告', 'モデルナ製ワクチン']",[],https://twitter.com/sakura1109m/status/1410721475720400896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410721387455549443/pu/img/RoRksrnssIXYzPaN.jpg,,,,,,,[],,,,
1410603596731744256,1410513587605360642,2021-07-01 14:17:59 UTC,2021-07-01,14:17:59,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,@nagiko726 もうすでに熱出てきたー！けど身体は全然しんどくないという不思議。引き続き安静にして様子見る！ありがとな〜😭なぎはまじで気をつけて！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakura1109m/status/1410603596731744256,False,,0,,,,,,,,"[{'screen_name': 'nagiko726', 'name': 'Nagisa Ichikawa / THE GUILD', 'id': '72581105'}]",,,,
1410597360258863110,1410597360258863110,2021-07-01 13:53:12 UTC,2021-07-01,13:53:12,+0000,329830408,sakura1109m,宮島咲良=ぼっち戦隊ミヤジマン,,1回目のワクチン接種から10時間後現在の経過報告です💉 微熱ですが発熱がありました。 詳しい経過や症状は動画にアップしてます。  ・女性 ・37歳 ・166cm 47kg ・左腕に接種 (子宮内膜症腹腔鏡手術後4ヶ月) (ディナゲスト(黄体ホルモン剤)服用中) #ワクチン接種後経過報告 #モデルナ製ワクチン  https://t.co/zc3VxVqIaE,ja,[],[],[],21,105,937,"['ワクチン接種後経過報告', 'モデルナ製ワクチン']",[],https://twitter.com/sakura1109m/status/1410597360258863110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410597252096172034/pu/img/jy0SDGPmDiO2HsXV.jpg,,,,,,,[],,,,
