id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785063997673473,1413785063997673473,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,89919549,studio_clip,スタディオクリップ,,夏らしいクリアポーチはダブルがまぐちで中が２つに分かれているので整理して収納できる点が◎。手前は鳥取のcafé-neeとコラボし、人気のパフェを散りばめたデザイン。右奥は新潟のマチトキカフェとのコラボで、カフェの名物キャラクター・ジョンソンさんをモチーフに！  https://t.co/39qXWJPWCK  https://t.co/EcG18L39Z9,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5Sp9W9UYAMTBx9.jpg'],0,3,46,[],[],https://twitter.com/studio_clip/status/1413785063997673473,False,,1,https://pbs.twimg.com/media/E5Sp9W9UYAMTBx9.jpg,,,,,,,[],,,,
1413422684072038405,1413422684072038405,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,サロペットに合わせたのは、全国のカフェとコラボした“ごとうちクリップ”のフォトTシャツ。黒のサロペットと合わせれば、カジュアルなTシャツも大人っぽい印象に。レーヨンリネンを使用したリラックスサロペットは、モデルのはなさんとのコラボで、.stにて予約受付中！  https://t.co/39qXWJylLc  https://t.co/E8diVIkVt0,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5SpVIYUUAIh2CD.jpg'],0,2,37,[],[],https://twitter.com/studio_clip/status/1413422684072038405,False,,1,https://pbs.twimg.com/media/E5SpVIYUUAIh2CD.jpg,,,,,,,[],,,,
1413060293190688770,1413060293190688770,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,全国のスタッフが選んだごとうちカフェとのコラボグッズが販売スタート！　カフェの名物キャラクターをデザインしたTシャツやフォトTはごとうちクリップでしか手に入らないものなので、ぜひ夏のワードローブに加えて。他にもいろんなグッズがあるので要チェック！　  https://t.co/39qXWJylLc  https://t.co/uYL1gWXJuV,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5SpISeVIAYaOUI.jpg'],0,7,103,[],[],https://twitter.com/studio_clip/status/1413060293190688770,False,,1,https://pbs.twimg.com/media/E5SpISeVIAYaOUI.jpg,,,,,,,[],,,,
1412697899129966596,1412697899129966596,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,89919549,studio_clip,スタディオクリップ,,コラボ新作は“自由に着まわしができるブラウスとスカート”。ブラウスは前後2WAY 、スカートは巻きスカート風デザインでどこを前にしてもOK！　単品ではもちろん、セットアップでの着用時もインorアウトで変化が出る、まさに自由に着まわしができる新作です！  https://t.co/39qXWJPWCK  https://t.co/pE8mTqqh4Y,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5SpCeUVkAI0Pak.jpg'],0,6,145,[],[],https://twitter.com/studio_clip/status/1412697899129966596,False,,1,https://pbs.twimg.com/media/E5SpCeUVkAI0Pak.jpg,,,,,,,[],,,,
1412335516888952832,1412335516888952832,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,全国のスタッフが選んだごとうちカフェとコラボして、ビニール傘の新作が完成！　右は大阪のカフェ“太陽の塔”とコラボし、人気の焼き菓子・レモンケーキのパッケージをプリント！。左は、宮城県の喫茶nagameのオーナーさんが自ら描いたイラストを傘に仕立てました。  https://t.co/39qXWJPWCK  https://t.co/Z7ikVBk2FU,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5So7X-UcAQ4_dw.jpg'],0,17,117,[],[],https://twitter.com/studio_clip/status/1412335516888952832,False,,1,https://pbs.twimg.com/media/E5So7X-UcAQ4_dw.jpg,,,,,,,[],,,,
1411973127131721728,1411973127131721728,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,ひんやりした手触り+伸縮性がある素材感に涼しげなカラーリングを合わせたさわやかパンツが登場！　体のラインを拾わないテーパードシルエットで足首がのぞく短め丈なので、足もとも涼しく着こなせます。前後２WAYで着られる総レースのブラウスと合わせました。  https://t.co/39qXWJPWCK  https://t.co/hCIFfnu3xO,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5So0M2VUAArX1e.jpg'],0,2,82,[],[],https://twitter.com/studio_clip/status/1411973127131721728,False,,1,https://pbs.twimg.com/media/E5So0M2VUAArX1e.jpg,,,,,,,[],,,,
1411610739882745859,1411610739882745859,2021-07-04 09:00:01 UTC,2021-07-04,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,旬のモーヴカラーが目を引くワンピースを主役に。程よい透け感があってエアリーな素材にギャザーをたっぷり入れたデザインなので１枚で着映えします。前を開ければ羽織としても。フチがフリンジデザインのカンカン帽とカゴバッグを合わせてお出かけ仕様に。  https://t.co/39qXWJylLc  https://t.co/zpwwUug3d1,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5SotLmVkAM3VSu.jpg'],3,4,87,[],[],https://twitter.com/studio_clip/status/1411610739882745859,False,,1,https://pbs.twimg.com/media/E5SotLmVkAM3VSu.jpg,,,,,,,[],,,,
1411248351522217986,1411248351522217986,2021-07-03 09:00:01 UTC,2021-07-03,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,レザーライクな手染め風加工を施し、足を通すだけでおしゃれな足もとに。かかとはゴムになっているので着脱がスムーズ。ソフトソールなので長時間はいても足が疲れにくいのが特長です。どれも使えるカラーで１足3000円以下なので色違いでそろえるのもオススメ！  https://t.co/39qXWJylLc  https://t.co/mZDISOabYQ,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5SoitUVIAEUaJQ.jpg'],0,7,91,[],[],https://twitter.com/studio_clip/status/1411248351522217986,False,,1,https://pbs.twimg.com/media/E5SoitUVIAEUaJQ.jpg,,,,,,,[],,,,
1410885968945717249,1410885968945717249,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,モノトーンアイテムと合わせてつけ襟の甘さを程よく抑えてシックな着こなしに。カットソーは、袖だけ布帛になっていてふんわりとボリュームが出て◎。ワイドストレートのパンツは、足首がのぞく丈感で夏の足もとに抜け感を出してくれます。ハットはkazumiさんとのコラボ。  https://t.co/39qXWJylLc  https://t.co/lcEHNzlbdq,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5LKcelVUAAZZPk.jpg'],0,1,56,[],[],https://twitter.com/studio_clip/status/1410885968945717249,False,,1,https://pbs.twimg.com/media/E5LKcelVUAAZZPk.jpg,,,,,,,[],,,,
1410523579226021893,1410523579226021893,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,ペットボトルを立てて収納できる程よい大きさで、バッグの中には仕切りファスナーやポケット、カード入れ、キーホルダーつきなので機能性◎！　使い勝手のよさに加えてコーディネートに合わせやすいシンプルデザインなので、デイリー使いに重宝すること間違いなし！  https://t.co/39qXWJPWCK  https://t.co/Y6FGVK9GPM,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E5LKTg_UcAUTPc7.jpg'],0,2,67,[],[],https://twitter.com/studio_clip/status/1410523579226021893,False,,1,https://pbs.twimg.com/media/E5LKTg_UcAUTPc7.jpg,,,,,,,[],,,,
1410161187174690820,1410161187174690820,2021-06-30 09:00:01 UTC,2021-06-30,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,モノトーンの着こなしに刺繍カゴバッグとジュートサンダルを合わせて女性らしくまとめました。ドライタッチなニットは、自宅で洗えてケアが楽チン！　さらっと涼しく履けるパンツは、接触冷感、撥水機能を備えた上に、すっきりとしたテーパードシルエットが人気の理由。  https://t.co/39qXWJylLc  https://t.co/TuIjVXViZU,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c6wweUcAEN2YO.jpg'],0,2,53,[],[],https://twitter.com/studio_clip/status/1410161187174690820,False,,1,https://pbs.twimg.com/media/E4c6wweUcAEN2YO.jpg,,,,,,,[],,,,
1409798795546836993,1409798795546836993,2021-06-29 09:00:00 UTC,2021-06-29,09:00:00,+0000,89919549,studio_clip,スタディオクリップ,,涼しげな透かし編みのクロシェバッグは、柔らかくてクタッとしたフォルムがかわいらしい、合わせるだけで今年らしさが出るアイテム。スマホとお財布が入るミニサイズで、落ち着いたベーシックカラーの５色展開です。旬なデザインなのでぜひチェックして！  https://t.co/39qXWJylLc  https://t.co/lL1IsXw5HG,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c6mUqVcAIio_e.jpg'],0,2,42,[],[],https://twitter.com/studio_clip/status/1409798795546836993,False,,1,https://pbs.twimg.com/media/E4c6mUqVcAIio_e.jpg,,,,,,,[],,,,
1409436411351105538,1409436411351105538,2021-06-28 09:00:01 UTC,2021-06-28,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,大人気の２WAYブラウスはガーゼ素材で通気性がよく、大人の女性に似合うさりげないフリル襟がポイント。ボトムスは巻きスカート風のデザイン。グリーンのタータンチェックはさわやかで飽きがこず、ストンとしたシルエットも◎。トップスをインして、自然に脚長に見せて。  https://t.co/39qXWJPWCK  https://t.co/rQnTgusuWw,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c6cfKVcBQq8Nx.jpg'],0,4,53,[],[],https://twitter.com/studio_clip/status/1409436411351105538,False,,1,https://pbs.twimg.com/media/E4c6cfKVcBQq8Nx.jpg,,,,,,,[],,,,
1409074025880453123,1409074025880453123,2021-06-27 09:00:01 UTC,2021-06-27,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,速乾&amp;接触冷感&amp;シワになりにくい機能素材で、さらっと着られる“みんつくワンピース”。適度な開き具合のVネックで裾スリット入りなので、パンツとのレイヤードもすっきり！　kazumiさんとコラボした花柄パンツを合わせて、シックな中にも華やかさのある着こなしに。  https://t.co/39qXWJPWCK  https://t.co/865M5YRbEZ,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c6GVLVcAomzXs.jpg'],0,7,84,[],[],https://twitter.com/studio_clip/status/1409074025880453123,False,,1,https://pbs.twimg.com/media/E4c6GVLVcAomzXs.jpg,,,,,,,[],,,,
1408711640141291522,1408711640141291522,2021-06-26 09:00:02 UTC,2021-06-26,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,ビーズのコースターは、カラフルなグラデーションのデザインで夏らしいアイテム。ピンクやグリーンにほんのり色づいたカラーグラスと合わせると清涼感たっぷり！　お水を注ぐだけでもさわやかになるので、それぞれ色違いでそろえて夏の暑さを和らげて。  https://t.co/39qXWJPWCK  https://t.co/oiStkmO0yN,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c5vqVUUAIKfC-.jpg'],0,2,36,[],[],https://twitter.com/studio_clip/status/1408711640141291522,False,,1,https://pbs.twimg.com/media/E4c5vqVUUAIKfC-.jpg,,,,,,,[],,,,
1408349247980855298,1408349247980855298,2021-06-25 09:00:01 UTC,2021-06-25,09:00:01,+0000,89919549,studio_clip,スタディオクリップ,,落ち着いたピンクのシャツをドット柄ワイドパンツで大人っぽく引き締めました。シャツは程よくメンズライクな雰囲気でジャストな丈感。パンツはハリのあるコットン素材で、きれいなワイドストレートシルエット。足首が出る丈感ですっきりバランスよく履けるところが◎。  https://t.co/39qXWJylLc  https://t.co/SpcfF2Mhje,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c5nsNVEAANUwe.jpg'],0,2,62,[],[],https://twitter.com/studio_clip/status/1408349247980855298,False,,1,https://pbs.twimg.com/media/E4c5nsNVEAANUwe.jpg,,,,,,,[],,,,
1407986863768358912,1407986863768358912,2021-06-24 09:00:02 UTC,2021-06-24,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,小花柄エコバッグは、折りたたんで本体付属のケースに収めるとそのままショルダーバッグ（写真右のピンクのバッグ）になるスグレモノ！　ファスナーポケットにはスマホやお財布を収納できるので、手ブラでのお出かけもOK。スーパーなど身軽で外出したいときにピッタリです！  https://t.co/39qXWJPWCK  https://t.co/aN3WqxtE2a,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c5fTWVoAA7gHX.jpg'],0,2,45,[],[],https://twitter.com/studio_clip/status/1407986863768358912,False,,1,https://pbs.twimg.com/media/E4c5fTWVoAA7gHX.jpg,,,,,,,[],,,,
1407624467900207106,1407624467900207106,2021-06-23 09:00:00 UTC,2021-06-23,09:00:00,+0000,89919549,studio_clip,スタディオクリップ,,NEXTWEEKENDさんとの大人気コラボ“物語のスカート”は、着用時のきれいなフレアがシルエットが好評！　合わせたシャツは洗濯後すぐ乾いてシワにならず、忙しい朝の味方！　Aラインシルエットのバンドカラーでポケットつきなど、デイリーでの使い勝手◎！  https://t.co/39qXWJylLc  https://t.co/8CEzmPcIK3,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c5T57VcAYOxl_.jpg'],0,2,53,[],[],https://twitter.com/studio_clip/status/1407624467900207106,False,,1,https://pbs.twimg.com/media/E4c5T57VcAYOxl_.jpg,,,,,,,[],,,,
1407262088003686437,1407262088003686437,2021-06-22 09:00:02 UTC,2021-06-22,09:00:02,+0000,89919549,studio_clip,スタディオクリップ,,マクラメ編みのフォトフレームは、夏らしくてナチュラルなお部屋にぴったり。写真を入れずにそのまま置くだけでもインテリアとして◎。壁掛けもできるので好きな場所に飾って楽しめます。2000円以下のプチプライスなのでちょっとしたギフトにもオススメです！  https://t.co/39qXWJPWCK  https://t.co/uZ8Cdf98fh,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4c5GTVUcAIZnai.jpg'],0,1,43,[],[],https://twitter.com/studio_clip/status/1407262088003686437,False,,1,https://pbs.twimg.com/media/E4c5GTVUcAIZnai.jpg,,,,,,,[],,,,
1406899692881985537,1406899692881985537,2021-06-21 09:00:00 UTC,2021-06-21,09:00:00,+0000,89919549,studio_clip,スタディオクリップ,,バンドカラーのシャツワンピースを羽織にし、ストンとした縦長シルエットに。ひんやりタッチのスカーチョは、涼しくリラックスした着心地。ブラウン×ブルーのシックなボタニカルプリントが大人の着こなしにぴったり。マクラメ編みのスリムバッグは、A4が入るサイズ感です。  https://t.co/39qXWJylLc  https://t.co/f0VUKQG2ds,ja,[],['https://goo.gl/xwnDyU'],['https://pbs.twimg.com/media/E4ZPrCmVkAALjTi.jpg'],0,2,64,[],[],https://twitter.com/studio_clip/status/1406899692881985537,False,,1,https://pbs.twimg.com/media/E4ZPrCmVkAALjTi.jpg,,,,,,,[],,,,
