id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700241753137153,1413700241753137153,2021-07-10 03:22:57 UTC,2021-07-10,03:22:57,+0000,255804968,level5_times,レベルファイブ,,本日7/10（土）より『妖怪ウォッチ1 スマホ』が配信開始！あの頃のなつかしさはそのままに、よりパワーアップした初代「妖怪ウォッチ」をお楽しみいただけます！ぜひ、遊んでみてください！,ja,[],[],[],3,55,183,[],[],https://twitter.com/LEVEL5_times/status/1413700241753137153,False,https://twitter.com/game_yokai/status/1413691777538609153,0,,,,,,,,[],,,,
1413041679913799682,1413041679913799682,2021-07-08 07:46:04 UTC,2021-07-08,07:46:04,+0000,255804968,level5_times,レベルファイブ,,本日7/8（木）発売の「週刊ファミ通」（KADOKAWA Game Linkage）にて、『レイトン ミステリージャーニー カトリーエイルと大富豪の陰謀 DX+』の紹介記事が掲載されています！ぜひ、ご覧ください！  https://t.co/bw65dPuUgI,ja,[],[],['https://pbs.twimg.com/media/E5whG0FUcAEqPtR.jpg'],1,30,121,[],[],https://twitter.com/LEVEL5_times/status/1413041679913799682,False,,1,https://pbs.twimg.com/media/E5whG0FUcAEqPtR.jpg,,,,,,,[],,,,
1412963814660710401,1412963814660710401,2021-07-08 02:36:39 UTC,2021-07-08,02:36:39,+0000,255804968,level5_times,レベルファイブ,,本日7/8（木）より『レイトン ミステリージャーニー カトリーエイルと大富豪の陰謀 DX+』（Nintendo Switch™）が発売されます！TVアニメ版のボイスに切り替えられる新機能が追加されているので、ぜひ遊んでみてください！,ja,[],[],[],0,35,73,[],[],https://twitter.com/LEVEL5_times/status/1412963814660710401,False,https://twitter.com/L5_layton/status/1412952324180365314,0,,,,,,,,[],,,,
1410832241844920321,1410832241844920321,2021-07-02 05:26:33 UTC,2021-07-02,05:26:33,+0000,255804968,level5_times,レベルファイブ,,本日7/2（金）22：00より、TOKYO MXにて、TVアニメ「レイトン ミステリー探偵社 ～カトリーのナゾトキファイル～」の再放送がスタート！カトリーの奇想天外なナゾトキを、ぜひご覧ください！詳しくはこちら！,ja,[],[],[],1,50,137,[],[],https://twitter.com/LEVEL5_times/status/1410832241844920321,False,https://twitter.com/anime_layton/status/1410813339056230402,0,,,,,,,,[],,,,
1406896042243596292,1406896042243596292,2021-06-21 08:45:29 UTC,2021-06-21,08:45:29,+0000,255804968,level5_times,レベルファイブ,,本日6/21（月）発売の「Vジャンプ」（集英社）にて、『メガトン級ムサシ』の紹介記事が掲載されています！ぜひ、ご覧ください！  https://t.co/Y9Dpao5w1Q,ja,[],[],['https://pbs.twimg.com/media/E4ZJY5HVEAYiuFu.jpg'],8,49,149,[],[],https://twitter.com/LEVEL5_times/status/1406896042243596292,False,,1,https://pbs.twimg.com/media/E4ZJY5HVEAYiuFu.jpg,,,,,,,[],,,,
1404974871742803968,1404974871742803968,2021-06-16 01:31:27 UTC,2021-06-16,01:31:27,+0000,255804968,level5_times,レベルファイブ,,本日で、PSP用ソフト「ダンボール戦機」が発売10周年を迎えました！いつも応援いただきありがとうございます。現在「ダンボール戦機 ブースト」などの一部DLタイトルがお得な価格でお楽しみ頂けるので、ぜひ遊んでみてください！ https://t.co/HJo8sNcHnE #ダンボール戦機10周年  https://t.co/YRnO9xzDnj,ja,[],['https://www.level5.co.jp/news/20210528/'],['https://pbs.twimg.com/media/E393R46UYAMI_go.jpg'],87,2182,3881,['ダンボール戦機10周年'],[],https://twitter.com/LEVEL5_times/status/1404974871742803968,False,,1,https://pbs.twimg.com/media/E393R46UYAMI_go.jpg,,,,,,,[],,,,
1402933844228009989,1402933844228009989,2021-06-10 10:21:08 UTC,2021-06-10,10:21:08,+0000,255804968,level5_times,レベルファイブ,,「二ノ国：Cross Worlds」利用規約の個人情報収集に関して、誤った表現がございましたので、訂正してお詫び申し上げます。銀行口座番号・マイナンバーカードなどの個人情報が自動で収集されることはございません。,ja,[],[],[],19,345,230,[],[],https://twitter.com/LEVEL5_times/status/1402933844228009989,False,https://twitter.com/NinoKuniCW/status/1402918486637039616,0,,,,,,,,[],,,,
1402806713581903872,1402806713581903872,2021-06-10 01:55:58 UTC,2021-06-10,01:55:58,+0000,255804968,level5_times,レベルファイブ,,本日6/10（木）より『二ノ国：Cross Worlds』が正式リリース開始！二ノ国の美しい世界をハイクオリティなCGアニメーションとサウンドで楽しむことができます！想像を超える、理想の国へ！#二ノ国 #ニノクロ,ja,[],[],[],4,24,57,"['二ノ国', 'ニノクロ']",[],https://twitter.com/LEVEL5_times/status/1402806713581903872,False,https://twitter.com/NinoKuniCW/status/1402795246472155140,0,,,,,,,,[],,,,
1402589748082876416,1402589748082876416,2021-06-09 11:33:49 UTC,2021-06-09,11:33:49,+0000,255804968,level5_times,レベルファイブ,,いよいよ明日6/10（木）に『二ノ国：Cross Worlds』が正式リリース！現在、様々なキャンペーンを実施しているので、ぜひチェックしてみてください！#二ノ国 #ニノクロ,ja,[],[],[],2,16,54,"['二ノ国', 'ニノクロ']",[],https://twitter.com/LEVEL5_times/status/1402589748082876416,False,https://twitter.com/NinoKuniCW/status/1402460445546528770,0,,,,,,,,[],,,,
1402483813008117764,1402483813008117764,2021-06-09 04:32:52 UTC,2021-06-09,04:32:52,+0000,255804968,level5_times,レベルファイブ,,『二ノ国：Cross Worlds』の正式リリースまで、あと1日！ついに本日から事前ダウンロードが開始しています！詳しくはこちら！#二ノ国 #ニノクロ,ja,[],[],[],0,22,61,"['二ノ国', 'ニノクロ']",[],https://twitter.com/LEVEL5_times/status/1402483813008117764,False,https://twitter.com/NinoKuniCW/status/1402447913779744769,0,,,,,,,,[],,,,
1402221673500135429,1402221673500135429,2021-06-08 11:11:13 UTC,2021-06-08,11:11:13,+0000,255804968,level5_times,レベルファイブ,,【PSP以外の機種でのPSPダウンロードタイトルの取り扱いについて】 PS3/PS VitaのPS Storeのサービスは、7/2（金）以降も継続となります。そのため、弊社PSPダウンロードタイトルにつきましても、PS3/PS Vitaにて引き続き購入が可能です。詳しくはこちらをご覧ください。  https://t.co/HJo8sNcHnE,ja,[],['https://www.level5.co.jp/news/20210528/'],[],0,69,93,[],[],https://twitter.com/LEVEL5_times/status/1402221673500135429,False,https://twitter.com/LEVEL5_times/status/1398203186247127041,0,,,,,,,,[],,,,
1402124803138494466,1402124803138494466,2021-06-08 04:46:17 UTC,2021-06-08,04:46:17,+0000,255804968,level5_times,レベルファイブ,,『二ノ国：Cross Worlds』の正式リリースまで、あと2日！豪華報酬がもらえる事前登録の受付が、あと少しで終了となっていますので、ぜひチェックしてみてください！詳しくはこちら！ https://t.co/4bUTdzSSYp #二ノ国 #ニノクロ,ja,[],['https://2worlds.netmarble.com/ja'],[],0,19,55,"['二ノ国', 'ニノクロ']",[],https://twitter.com/LEVEL5_times/status/1402124803138494466,False,,0,,,,,,,,[],,,,
1395656192140087305,1395656192140087305,2021-05-21 08:22:20 UTC,2021-05-21,08:22:20,+0000,255804968,level5_times,レベルファイブ,,本日5/21（金）発売の「Vジャンプ」（集英社）にて、『メガトン級ムサシ』の紹介記事が掲載されています！ぜひ、ご覧ください！  https://t.co/8q7Gfhi4nU,ja,[],[],['https://pbs.twimg.com/media/E15dVgXVgAENcgC.jpg'],2,58,158,[],[],https://twitter.com/LEVEL5_times/status/1395656192140087305,False,,1,https://pbs.twimg.com/media/E15dVgXVgAENcgC.jpg,,,,,,,[],,,,
1390598241993912326,1390598241993912326,2021-05-07 09:23:51 UTC,2021-05-07,09:23:51,+0000,255804968,level5_times,レベルファイブ,,7/8（木）に『レイトン ミステリージャーニー カトリーエイルと大富豪の陰謀 DX+』（Nintendo Switch™）が発売決定！TVアニメ版のボイスに切り替えられる新機能が追加されているので、ぜひチェックしてみてください！詳しくはこちら！,ja,[],[],[],5,72,186,[],[],https://twitter.com/LEVEL5_times/status/1390598241993912326,False,https://twitter.com/L5_layton/status/1390492372295815170,0,,,,,,,,[],,,,
1385070757646983169,1385070757646983169,2021-04-22 03:19:36 UTC,2021-04-22,03:19:36,+0000,255804968,level5_times,レベルファイブ,,本日4/22（木）より、『妖怪ウォッチ1 for Nintendo Switch レベルファイブ ザ ベスト』『妖怪ウォッチ4 ぼくらは同じ空を見上げている レベルファイブ ザ ベスト』（Nintendo Switch）が発売されています！お得な新価格となっていますので、ぜひ遊んでみてください！,ja,[],[],[],7,44,177,[],[],https://twitter.com/LEVEL5_times/status/1385070757646983169,False,https://twitter.com/game_yokai/status/1385049297968713731,0,,,,,,,,[],,,,
1384806037635538946,1384806037635538946,2021-04-21 09:47:42 UTC,2021-04-21,09:47:42,+0000,255804968,level5_times,レベルファイブ,,本日4/21（水）発売の「Vジャンプ」（集英社）にて、『メガトン級ムサシ』の紹介記事が掲載されています！ぜひ、ご覧ください！  https://t.co/qKV5x5SrrS,ja,[],[],['https://pbs.twimg.com/media/EzfRKA7VIAACHtv.jpg'],6,53,128,[],[],https://twitter.com/LEVEL5_times/status/1384806037635538946,False,,1,https://pbs.twimg.com/media/EzfRKA7VIAACHtv.jpg,,,,,,,[],,,,
1382226403450527745,1382226403450527745,2021-04-14 06:57:09 UTC,2021-04-14,06:57:09,+0000,255804968,level5_times,レベルファイブ,,本日4/14（水）より、ネットマーブルとレベルファイブがタッグを組んでリリースする新作スマホRPG『二ノ国：Cross Worlds』の事前登録がスタートしました！ぜひ、チェックしてみてください！詳しくはこちら！,ja,[],[],[],2,36,85,[],[],https://twitter.com/LEVEL5_times/status/1382226403450527745,False,https://twitter.com/NinoKuniCW/status/1382151622369845248,0,,,,,,,,[],,,,
1380411965642657792,1380411965642657792,2021-04-09 06:47:14 UTC,2021-04-09,06:47:14,+0000,255804968,level5_times,レベルファイブ,,本日4/9（金）より、TVアニメ「妖怪ウォッチ♪」が放送開始となります！ケータとジバニャンたちが繰り広げる面白くてちょっぴり奇妙な物語を、ぜひご覧ください！詳しくはこちら！ https://t.co/7G5Hk7JFHb,ja,[],['https://www.tv-tokyo.co.jp/anime/youkai-watch2021/'],[],5,156,538,[],[],https://twitter.com/LEVEL5_times/status/1380411965642657792,False,,0,,,,,,,,[],,,,
1375643854406225920,1375643854406225920,2021-03-27 03:00:27 UTC,2021-03-27,03:00:27,+0000,255804968,level5_times,レベルファイブ,,このあと13：00より、第14回福岡ゲームコンテスト「GFF AWARD 2021」がYouTubeにて無料配信されます！ぜひ、ご覧ください！   https://t.co/sAGbpb5qcH  #GFFAWARD,ja,[],['https://fukuoka-gffaward2021.com/'],[],0,10,29,['gffaward'],[],https://twitter.com/LEVEL5_times/status/1375643854406225920,False,https://twitter.com/GFF_PR/status/1375643508418076673,0,,,,,,,,[],,,,
1375397732240613376,1375397732240613376,2021-03-26 10:42:27 UTC,2021-03-26,10:42:27,+0000,255804968,level5_times,レベルファイブ,,明日3/27（土）13：00より、YouTubeにて、第14回福岡ゲームコンテスト「GFF AWARD 2021」を無料配信！レベルファイブ日野も審査員として登壇します。ハル研究所熊崎氏とサイバーコネクトツー松山氏によるスペシャルトークショーも！詳しくはこちら！,ja,[],[],[],0,8,43,[],[],https://twitter.com/LEVEL5_times/status/1375397732240613376,False,https://twitter.com/GFF_PR/status/1375395190328807424,0,,,,,,,,[],,,,
