id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879014909878272,1413879014909878272,2021-07-10 15:13:20 UTC,2021-07-10,15:13:20,+0000,60768520,toddyphantom,戸高賢史,,凄く楽しかった！！また遊び行きます！,ja,[],[],[],0,2,121,[],[],https://twitter.com/toddyphantom/status/1413879014909878272,False,https://twitter.com/weareropes/status/1413876962561384459,0,,,,,,,,[],,,,
1413475586194874369,1413475586194874369,2021-07-09 12:30:15 UTC,2021-07-09,12:30:15,+0000,60768520,toddyphantom,戸高賢史,,やっとstiffslackに行けます 宜しくお願いします！,ja,[],[],[],3,13,250,[],[],https://twitter.com/toddyphantom/status/1413475586194874369,False,https://twitter.com/weareropes/status/1413471302082449413,0,,,,,,,,[],,,,
1412612189119148033,1412612189119148033,2021-07-07 03:19:25 UTC,2021-07-07,03:19:25,+0000,60768520,toddyphantom,戸高賢史,,"今日は新潟テルサにてThe Birthdayと 2マンらいぶ""テルサの乱""⚔ 気合い入ってます宜しくっす！！",ja,[],[],[],7,41,822,[],[],https://twitter.com/toddyphantom/status/1412612189119148033,False,,0,,,,,,,,[],,,,
1404793799872634882,1404793799872634882,2021-06-15 13:31:56 UTC,2021-06-15,13:31:56,+0000,60768520,toddyphantom,戸高賢史,,色々とありがとね！！,ja,[],[],[],1,16,434,[],[],https://twitter.com/toddyphantom/status/1404793799872634882,False,https://twitter.com/mondaidarak/status/1404786149365751821,0,,,,,,,,[],,,,
1404729009527681024,1404729009527681024,2021-06-15 09:14:29 UTC,2021-06-15,09:14:29,+0000,60768520,toddyphantom,戸高賢史,,よっしゃ！,ja,[],[],[],45,235,2548,[],[],https://twitter.com/toddyphantom/status/1404729009527681024,False,https://twitter.com/MONOEYES_offic/status/1404725365763805184,0,,,,,,,,[],,,,
1403962679983710211,1403962679983710211,2021-06-13 06:29:21 UTC,2021-06-13,06:29:21,+0000,60768520,toddyphantom,戸高賢史,,今日は初めてのFlowers LoftにてRopesワンマン チケットはSoldoutです ありがとうございます 良いライブになると思います！！  https://t.co/v64BWwaicl,ja,[],[],['https://pbs.twimg.com/media/E3vgmjbVIAI3Npu.jpg'],1,20,529,[],[],https://twitter.com/toddyphantom/status/1403962679983710211,False,,1,https://pbs.twimg.com/media/E3vgmjbVIAI3Npu.jpg,,,,,,,[],,,,
1403950030617071619,1403948778084651008,2021-06-13 05:39:06 UTC,2021-06-13,05:39:06,+0000,60768520,toddyphantom,戸高賢史,,@kzymustdie カズヤくんありがとうー！！！,ja,[],[],[],1,0,25,[],[],https://twitter.com/toddyphantom/status/1403950030617071619,False,,0,,,,,,,,"[{'screen_name': 'kzymustdie', 'name': 'Kazuya Watanabe', 'id': '133316060'}]",,,,
1402981212654686210,1402981212654686210,2021-06-10 13:29:21 UTC,2021-06-10,13:29:21,+0000,60768520,toddyphantom,戸高賢史,,SSにようやく行けます！是非🙆‍♂️,ja,[],[],[],1,15,184,[],[],https://twitter.com/toddyphantom/status/1402981212654686210,False,https://twitter.com/stiffslack/status/1402967731427692553,0,,,,,,,,[],,,,
1399292566332317699,1399284613432832002,2021-05-31 09:12:00 UTC,2021-05-31,09:12:00,+0000,60768520,toddyphantom,戸高賢史,,@NOISEMAKERHIDE 全然！良いライブだった◎ またゆっくり🔥,ja,[],[],[],0,0,7,[],[],https://twitter.com/toddyphantom/status/1399292566332317699,False,,0,,,,,,,,"[{'screen_name': 'NOISEMAKERHIDE', 'name': 'NOISEMAKER HIDE Gt.', 'id': '169137138'}]",,,,
1399284613432832002,1399284613432832002,2021-05-31 08:40:23 UTC,2021-05-31,08:40:23,+0000,60768520,toddyphantom,戸高賢史,,noiseライブ良かった！！,ja,[],[],[],1,19,360,[],[],https://twitter.com/toddyphantom/status/1399284613432832002,False,https://twitter.com/NOISEMAKERHIDE/status/1399267114754592776,0,,,,,,,,[],,,,
